acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
1.8804617,5.2353535,4.5219703,-0.39370266,0.82253003,0.39645153,272.09668,-48.710964,26.158506
1.9024128,5.079471,4.6951747,-0.26389378,0.7620544,0.36132678,271.78152,-48.50092,26.113329
1.9533176,4.917501,4.8802834,-0.17654006,0.7089091,0.33353242,271.4939,-48.321636,26.067389
1.9983557,4.7220993,5.013624,-0.094989546,0.6450737,0.3222314,271.19318,-48.137634,26.020456
2.039932,4.5049787,5.1152554,-0.0070249503,0.56138515,0.30726522,270.92017,-47.981354,25.978262
2.0854123,4.2654176,5.2384553,0.07452556,0.46731192,0.310625,270.62473,-47.788734,25.95851
2.1347935,4.0036974,5.3816605,0.160963,0.34972036,0.32620203,270.36,-47.618366,25.95569
2.1168973,3.7624598,5.5208063,0.2733622,0.22174409,0.32895094,270.08777,-47.425873,25.984612
2.0529752,3.5341659,5.657783,0.36346483,0.071776666,0.31123585,269.85345,-47.249863,26.034483
1.9251628,3.3812056,5.865217,0.47158796,-0.08552113,0.28527406,269.61658,-47.04266,26.12271
1.7348382,3.3060772,6.140687,0.55680364,-0.16676621,0.26725355,269.3995,-46.853683,26.218748
1.6177142,3.269686,6.4964685,0.5885687,-0.312763,0.25411993,269.19092,-46.632187,26.344759
1.5518098,3.260271,6.906017,0.6356053,-0.46089783,0.23151793,269.00684,-46.43914,26.475853
1.5744772,3.3259969,7.203308,0.6750061,-0.5849035,0.20891592,268.79688,-46.225346,26.57949
1.6673974,3.4514391,7.4123783,0.6637051,-0.6881397,0.16737708,268.6258,-46.01976,26.693287
1.8096948,3.6450536,7.6597986,0.6545421,-0.73914695,0.14660765,268.39536,-45.771896,26.790318
1.9937514,3.896448,7.9336386,0.6230826,-0.76144356,0.122478485,268.19147,-45.527466,26.888302
2.2087882,4.179041,8.181838,0.5549711,-0.73853606,0.106901415,267.97028,-45.260735,26.980488
2.465136,4.501208,8.38276,0.4560109,-0.68294734,0.09285152,267.7505,-44.98814,27.064245
2.7350833,4.840466,8.59434,0.34055737,-0.5720753,0.070554934,267.50244,-44.687363,27.136711
3.0342033,5.302834,8.82536,0.16920967,-0.4972443,0.035430185,267.2564,-44.36338,27.198238
3.3627288,5.845615,9.077706,-0.03176499,-0.45753807,0.0033597588,266.99722,-44.017014,27.241089
3.492141,6.254032,8.972729,-0.24740042,-0.5216789,-0.03390302,266.77142,-43.649677,27.294127
3.516293,6.5921593,8.678075,-0.45540005,-0.36651915,-0.07849618,266.49384,-43.255863,27.290907
3.113157,6.5957365,8.1487055,-0.37965274,-0.23609942,-0.20433442,266.30316,-42.937565,27.28153
2.4913228,6.432335,7.495099,-0.119729586,-0.08857546,-0.3707952,266.09573,-42.641453,27.221945
1.9368331,6.331999,6.5915384,0.19639318,0.12767084,-0.54641896,265.9638,-42.495514,27.09874
1.421276,6.281454,5.449225,0.56107974,0.20769419,-0.711658,265.8676,-42.451828,26.943037
1.9889529,7.022618,4.9118094,1.0085385,-0.04734206,-0.8481864,265.91318,-42.62787,26.728905
3.1635683,8.206339,4.71604,1.5262468,-0.50243664,-0.9053023,266.00684,-42.91391,26.524946
4.300172,9.600973,5.2753863,2.0210476,-0.7449502,-0.9080512,266.28836,-43.46491,26.29329
5.4046297,11.177421,6.4836817,2.2198844,-1.2235631,-0.88147855,266.7403,-44.062096,26.182983
6.2296467,12.826985,7.188388,2.368019,-1.5613716,-0.7724391,267.3998,-44.84007,26.248644
6.7886033,14.558835,7.408305,2.1676552,-1.6948457,-0.643852,268.11026,-45.55491,26.361204
7.078523,15.816381,7.2461476,1.7110336,-1.5909985,-0.56505036,268.82965,-46.205704,26.51384
6.9884176,16.411077,6.538821,1.2308935,-1.4052955,-0.5626069,269.53522,-46.77296,26.669718
6.820907,16.656515,5.7889457,0.9324858,-1.246776,-0.5665775,270.37564,-47.4234,26.780767
6.446942,16.005537,4.902509,0.90133166,-1.1890492,-0.50915617,271.15503,-47.984943,26.88074
6.030102,15.2816925,4.1717625,1.1157454,-1.2052372,-0.43096542,272.07184,-48.664135,26.939287
5.4530697,14.285847,4.0600786,1.3991868,-1.1765264,-0.3933972,272.927,-49.313652,26.97686
4.879077,13.262877,3.9794126,1.5903877,-1.1215485,-0.36468655,273.79926,-49.979324,27.044771
4.338655,12.116128,4.0760736,1.6465873,-1.1078042,-0.33169982,274.64633,-50.63813,27.112047
3.7679985,10.885769,4.1708364,1.6707164,-1.171945,-0.33017266,275.40256,-51.25748,27.157215
3.5293655,10.066582,4.096041,1.6902641,-1.2592987,-0.33017266,276.1455,-51.86082,27.200706
3.2752202,9.194142,4.0163836,1.709201,-1.317331,-0.35308012,276.7577,-52.37922,27.2281
3.0621428,8.31724,3.9073024,1.7363845,-1.346347,-0.38056904,277.38193,-52.891357,27.253508
2.898127,7.452429,3.7681372,1.7357736,-1.3695599,-0.44012842,278.02347,-53.40135,27.262953
2.7918677,6.819286,3.5781844,1.7198911,-1.4080443,-0.5216789,278.60175,-53.848843,27.282639
2.7309496,6.364745,3.343885,1.6975945,-1.4511104,-0.6221663,279.1947,-54.303146,27.27768
2.696245,6.121075,3.1015685,1.6997325,-1.464244,-0.745561,279.75183,-54.72346,27.270855
2.6870668,6.0843616,2.8399866,1.7150042,-1.5048665,-0.8017606,280.3298,-55.14139,27.257023
2.7590897,6.3270745,2.4809592,1.7162259,-1.5247196,-0.9062186,280.92773,-55.570244,27.217068
2.9565194,7.001315,1.9706224,1.7146988,-1.5228871,-0.9950995,281.53082,-56.002716,27.162268
3.1497226,7.6611233,1.47121,1.6975945,-1.5063937,-1.0567969,282.18417,-56.462566,27.087801
3.3666701,8.189013,1.1501032,1.6850718,-1.4819591,-1.0882565,282.8349,-56.92824,26.990742
3.6015427,8.709416,0.8599664,1.6658295,-1.4184291,-1.0848967,283.46515,-57.387913,26.875978
3.8054261,9.136846,0.5726057,1.632232,-1.3414601,-1.0626001,284.27014,-57.933674,26.74149
3.9968476,9.524597,0.28301913,1.6242907,-1.273654,-1.0198395,285.04572,-58.463673,26.600838
4.0953054,9.736536,0.07839068,1.6163495,-1.2027937,-0.9450085,285.8336,-59.00237,26.47506
4.1568074,9.878464,-0.09192195,1.6200147,-1.1572843,-0.86070913,286.59265,-59.51471,26.351837
4.1788235,9.88822,-0.13698165,1.6426166,-1.1456778,-0.77549344,287.38528,-60.028442,26.238905
4.1836786,9.839665,-0.12727082,1.6526959,-1.1505647,-0.6942484,288.15015,-60.50489,26.136612
4.1530027,9.687938,-0.06999336,1.6581937,-1.1676689,-0.61850107,288.90683,-60.979362,26.033117
4.1079273,9.494114,0.006634704,1.6398678,-1.2067643,-0.54611355,289.6542,-61.41448,25.94416
4.062157,9.232169,0.11701059,1.6203201,-1.2596041,-0.49021935,290.38327,-61.80847,25.874916
4.014994,8.916176,0.25378397,1.5971072,-1.29198,-0.44990227,291.10397,-62.169357,25.812866
3.9557703,8.633908,0.39155084,1.5607607,-1.3359623,-0.43218717,291.81357,-62.484886,25.764952
3.8845367,8.372718,0.5340181,1.529912,-1.3753631,-0.44043383,292.52127,-62.78238,25.712406
3.8299785,8.113807,0.6456218,1.5079209,-1.4052955,-0.45204028,293.17654,-63.029926,25.68082
3.791625,7.8597155,0.7271229,1.4929546,-1.4223998,-0.4615087,293.83212,-63.267303,25.63903
3.7636974,7.717018,0.7412769,1.4877623,-1.4553864,-0.5006041,294.4521,-63.484924,25.59273
3.7454872,7.6769557,0.69393027,1.4902058,-1.4651603,-0.54519725,295.06284,-63.69809,25.53339
3.727375,7.637109,0.64683855,1.4993688,-1.45783,-0.6020077,295.65042,-63.898266,25.466936
3.701273,7.6953874,0.46327096,1.5008959,-1.461495,-0.6444628,296.23743,-64.099174,25.385494
3.6716065,7.7673826,0.2685721,1.5253305,-1.4340062,-0.6808093,296.80545,-64.30828,25.282475
3.6232774,7.85086,0.1147975,1.5540411,-1.3799446,-0.7076874,297.34247,-64.515,25.172434
3.575535,7.933324,-0.037110016,1.5628988,-1.2944235,-0.7101309,297.88574,-64.73431,25.039076
3.4888008,8.022521,-0.12245873,1.5418239,-1.2208142,-0.7122689,298.4084,-64.95095,24.892975
3.39949,8.111832,-0.20236818,1.5097535,-1.16492,-0.69974613,298.90192,-65.15412,24.745678
3.2344813,8.116807,-0.15878701,1.4712689,-1.1450669,-0.68294734,299.38647,-65.364296,24.580923
3.0615418,8.112002,-0.101140514,1.4379768,-1.1578951,-0.6713409,299.85696,-65.56092,24.415285
2.892173,8.124326,-0.06596919,1.4001031,-1.1933253,-0.6560693,300.32812,-65.761185,24.233505
2.7236977,8.138366,-0.033210076,1.3454307,-1.2165382,-0.6441574,300.7928,-114.05228,24.052246
2.612736,8.192241,-0.03272694,1.2760975,-1.2318097,-0.6209445,301.24417,-113.859795,23.853008
2.513306,8.250995,-0.037246495,1.2009611,-1.2473868,-0.6026186,301.69638,-113.67954,23.655123
2.4392185,8.311631,-0.018787494,1.1191051,-1.2379184,-0.5891795,302.13376,-113.48709,23.435266
2.3755467,8.370406,0.0057017123,1.0219775,-1.2321151,-0.571159,302.57086,-113.30899,23.2221
2.3773751,8.423353,0.037352428,0.93828905,-1.2113458,-0.5555819,302.9951,-113.12196,22.99245
2.3912482,8.474221,0.069722615,0.84788096,-1.2104294,-0.54825157,303.4175,-112.943016,22.766466
2.410166,8.48106,0.07262337,0.7901542,-1.2000448,-0.5363397,303.81952,-112.764435,22.535978
2.4296753,8.476182,0.06774605,0.7703011,-1.1759156,-0.52931476,304.21115,-112.591866,22.308132
2.4689748,8.483578,0.03057179,0.7480045,-1.1691961,-0.514654,304.587,-112.428246,22.087023
2.511483,8.493024,-0.011936501,0.7324274,-1.1499538,-0.50793445,304.94617,-112.27005,21.868332
2.5661073,8.516508,-0.11761467,0.74067414,-1.1074986,-0.47983465,305.2832,-112.132965,21.666405
2.6216867,8.54216,-0.23304857,0.75136423,-1.0622946,-0.464563,305.6085,-111.99932,21.465298
2.723057,8.507368,-0.45980433,0.77274454,-1.0073168,-0.46700647,305.91116,-111.88263,21.275692
2.8528268,8.434697,-0.75567937,0.79351395,-0.93554014,-0.46181414,306.19113,-111.7783,21.096058
2.9713688,8.393164,-1.0295048,0.81489426,-0.8405506,-0.4605924,306.44913,-111.68456,20.918365
3.0876207,8.360613,-1.2992095,0.84299403,-0.7425067,-0.44837508,306.68094,-111.60281,20.749495
3.1859236,8.280366,-1.5471773,0.88178396,-0.65668017,-0.44257188,306.9012,-111.5506,20.593304
3.2764947,8.180261,-1.7855227,0.9111055,-0.5687156,-0.44837508,307.0883,-111.50538,20.441998
3.264669,8.087591,-1.9103396,0.9230174,-0.5036584,-0.45540005,307.27197,-111.49347,20.305119
3.2078927,7.997695,-1.9860413,0.9300423,-0.45234573,-0.4382958,307.43243,-111.49315,20.176712
3.132412,7.952991,-1.9306058,0.9569204,-0.4111123,-0.40561453,307.5912,-111.51033,20.048904
3.048471,7.9309015,-1.8113213,0.9773844,-0.37965274,-0.3924809,307.7351,-111.53233,19.92332
2.9731789,7.951347,-1.6664041,1.0057896,-0.36193767,-0.38423425,307.8795,-111.565,19.79496
2.9069307,8.012499,-1.4982355,1.0381655,-0.37415496,-0.398895,308.0209,-111.60312,19.665127
2.861823,8.088415,-1.3295717,1.0552697,-0.3827071,-0.4098906,308.1416,-111.64027,19.535772
2.8289795,8.172871,-1.1606616,1.0714576,-0.39064834,-0.419359,308.26392,-111.68218,19.403568
2.7774897,8.201463,-0.9247395,1.069625,-0.4083634,-0.43279803,308.36966,-111.71461,19.266401
2.713851,8.191672,-0.64570785,1.0720685,-0.43951756,-0.44806966,308.4808,-111.75034,19.126648
2.7000232,8.283535,-0.43263218,1.0549643,-0.47678033,-0.46975538,308.57004,-111.77178,18.982737
2.714033,8.432974,-0.25517374,1.0351112,-0.50793445,-0.49602258,308.6648,-111.79167,18.834234
2.7065566,8.555608,-0.15544623,0.9990701,-0.4981606,-0.4886922,308.72333,-111.79653,18.69607
2.6837997,8.660289,-0.1099327,0.95356065,-0.4746423,-0.47342056,308.78513,-111.79556,18.554708
2.63589,8.72931,-0.14385396,0.915687,-0.408058,-0.44806966,308.8016,-111.78795,18.43101
2.5619857,8.758871,-0.26210052,0.88117313,-0.32559118,-0.42455134,308.80692,-111.77927,18.316181
2.5081434,8.769838,-0.3890192,0.88025683,-0.23854288,-0.42638394,308.7841,-111.76468,18.203568
2.4712267,8.7652235,-0.52284205,0.89888823,-0.15821409,-0.42577308,308.74066,-111.75549,18.105244
2.4586582,8.774438,-0.6613882,0.9098838,-0.10415252,-0.4334089,308.6919,-111.74227,17.98996
2.4729357,8.798233,-0.79940134,0.91507614,-0.05375614,-0.42760566,308.62198,-111.73599,17.886156
2.5534148,8.836573,-0.9303781,0.91874135,-0.002443461,-0.42180246,308.55197,-111.73522,17.771965
2.7056477,8.890592,-1.0531464,0.9120218,0.046731193,-0.4092797,308.46945,-111.73828,17.667435
2.8329716,8.918428,-1.1787153,0.88086766,0.0852157,-0.40500367,308.39212,-111.74608,17.561045
2.9388099,8.923031,-1.3075619,0.84757555,0.09437868,-0.3915646,308.31168,-111.75878,17.464975
2.9866645,8.886431,-1.4421402,0.81000733,0.061391957,-0.36957347,308.23892,-111.78765,17.3903
2.962336,8.798848,-1.5832458,0.79229224,0.03145956,-0.35918877,308.16437,-111.81509,17.3192
2.9249358,8.764438,-1.7152182,0.79076505,0.014966198,-0.35124752,308.08374,-111.86924,17.263145
2.8732889,8.787913,-1.8372933,0.788627,0.007941248,-0.3475823,308.01135,-111.92113,17.209024
2.8485491,8.851934,-1.88036,0.77091193,0.030543262,-0.33964106,307.9576,-111.98189,17.152395
2.858125,8.966845,-1.822905,0.754724,0.05681047,-0.3371976,307.9063,-112.041336,17.096506
2.9052231,9.1258335,-1.7206339,0.7162395,0.06963864,-0.34422258,307.85873,-112.10116,17.026579
2.9993334,9.33972,-1.5623573,0.6618725,0.07880162,-0.34330627,307.80713,-112.15674,16.962828
3.0925455,9.571715,-1.3823175,0.59498274,0.089491755,-0.33078352,307.7443,-112.19564,16.903666
3.1824622,9.874594,-1.1172992,0.548557,0.06505715,-0.3182608,307.69064,-112.22818,16.844715
3.251772,10.189556,-0.85766524,0.50885075,0.025350908,-0.31673363,307.59332,-112.245865,16.807985
3.2280102,10.555486,-0.62480074,0.45723262,-0.014049901,-0.2929099,307.5075,-112.25987,16.780214
3.2000372,10.904789,-0.40637684,0.4196644,-0.049785517,-0.25320363,307.3867,-112.2541,16.775686
3.149873,11.178412,-0.25588417,0.36377025,-0.10476339,-0.21899518,307.2862,-112.23938,16.772184
3.107417,11.456718,-0.12236652,0.31642818,-0.16432275,-0.19761491,307.17242,-112.19251,16.76998
3.1683738,11.752793,-0.22250964,0.2724459,-0.20799962,-0.19547687,307.073,-112.1401,16.76866
