acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-2.5541832,8.308797,0.19728467,1.1933253,0.8539896,-1.3197744,114.3099,-103.580696,-10.14783
-2.232399,8.171592,0.65690565,1.1630874,0.9950995,-1.1704178,113.961205,-104.07643,-10.5198555
-1.9141208,8.014759,1.0997277,1.14018,1.0418307,-1.0308352,113.59987,-104.5375,-10.842764
-1.5790435,7.7412224,1.4641427,1.1001683,1.0864239,-0.9254609,113.23694,-104.88812,-11.089287
-1.246314,7.447895,1.8056281,1.0589349,1.1053606,-0.8888089,112.872406,-105.21337,-11.309563
-0.8993882,7.1083283,2.0787215,0.9502009,1.0690142,-0.8344419,112.55466,-105.41857,-11.46291
-0.5484571,6.747649,2.3126757,0.850019,1.0112875,-0.8145888,112.24036,-105.61289,-11.612129
-0.22141963,6.4479523,2.3711412,0.7189884,0.9459248,-0.82527894,111.967224,-105.71281,-11.72385
0.074274845,6.1932,2.3529446,0.6065892,0.88697636,-0.82772243,111.71451,-105.78868,-11.827629
0.29000324,6.035599,2.0808384,0.5045747,0.88422745,-0.8512407,111.47807,-105.804214,-11.911101
0.456858,5.935487,1.6708522,0.42119157,0.98837996,-0.84879726,111.23506,-105.79627,-11.983046
0.58730394,6.0255947,1.1578993,0.3811799,1.4065173,-0.8194757,110.88493,-105.74711,-11.99459
0.6365131,6.114171,0.90201145,0.38453966,1.6059648,-0.78984874,110.5782,-105.691536,-12.010681
0.64839894,6.241592,0.89662844,0.41813725,2.0161607,-0.69058317,110.074036,-105.65517,-11.964033
0.6294547,6.369466,1.0813353,0.48991394,2.307849,-0.5900958,109.559875,-105.6223,-11.906392
0.53743917,6.419498,1.3071728,0.56016344,2.4465153,-0.48655418,108.96444,-105.614395,-11.809181
0.40113068,6.4243665,1.5603172,0.57635134,2.4807239,-0.3943135,108.33309,-105.595665,-11.681979
0.3098528,6.400615,1.7806779,0.5635232,2.44621,-0.3200934,107.72006,-105.54634,-11.530659
0.24230836,6.362018,1.9833112,0.51343226,2.40742,-0.258396,107.11614,-105.482315,-11.361628
0.2713733,6.298316,2.1676211,0.46792278,2.3893993,-0.19883664,106.56923,-105.40314,-11.213189
0.3475309,6.2221584,2.3437355,0.41722095,2.3918428,-0.13744467,106.04263,-105.305595,-11.0535755
0.5264365,6.1400113,2.509901,0.35338554,2.4147503,-0.083383106,105.55057,-105.17724,-10.898339
0.7595138,6.0543914,2.671628,0.2764165,2.4352143,-0.02321288,105.07302,-105.02829,-10.730183
1.035134,5.945659,2.813554,0.20005837,2.4501805,0.008246681,104.613014,-104.83981,-10.557551
1.3415313,5.821185,2.9476027,0.17195857,2.4706445,0.069027774,104.15952,-104.63329,-10.364645
1.6643785,5.693652,3.0845006,0.089491755,2.4593434,0.12797627,103.73831,-104.36242,-10.147659
2.0024967,5.5621614,3.2253828,0.014660766,2.4336872,0.18753563,103.327446,-104.08175,-9.92027
