acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.14853309,9.831859,-0.691878,-0.058948494,-0.025961773,0.008246681,96.45296,-93.90785,-0.44360808
-0.1478715,9.837167,-0.6948875,-0.051923547,-0.016798794,0.01160644,96.447136,-93.9045,-0.44367814
-0.14076862,9.839534,-0.70199037,-0.051923547,-0.02107485,0.014966198,96.44671,-93.89706,-0.44490933
-0.13363726,9.841911,-0.7091217,-0.06414085,-0.009773844,0.013133603,96.44065,-93.88725,-0.4535361
-0.12648883,9.844294,-0.71627015,-0.05497787,-0.009162978,0.015271631,96.439095,-93.883514,-0.4601053
-0.12787095,9.841585,-0.7250054,-0.047647487,-0.017715093,0.014049901,96.43698,-93.876274,-0.46786633
-0.1325705,9.836885,-0.7344045,-0.05497787,-0.005497787,0.016187929,96.429,-93.867546,-0.47342116
-0.1408279,9.832005,-0.70365113,-0.05955936,-0.0033597588,0.013439035,96.41998,-93.86068,-0.4771967
-0.15026063,9.827289,-0.6564874,-0.05497787,0.004886922,0.025045475,96.40626,-93.85407,-0.47584087
-0.15667668,9.8327,-0.6450938,-0.06780604,0.0018325958,0.022907447,96.39385,-93.84392,-0.47989982
-0.16160563,9.842557,-0.6500228,-0.053145275,0.0027488936,0.026267206,96.378525,-93.84257,-0.47885644
-0.15930761,9.8519535,-0.64772475,-0.051618114,0.007941248,0.02107485,96.37189,-93.82947,-0.49295613
-0.15469985,9.861169,-0.64311695,-0.055588737,0.0018325958,0.02565634,96.368614,-93.81886,-0.5030908
-0.14986329,9.867476,-0.6551085,-0.050396383,0.003970624,0.02443461,96.36091,-93.812836,-0.51625484
-0.14499748,9.872343,-0.67457175,-0.0571159,0.009773844,0.024129177,96.35417,-93.80245,-0.5274773
-0.14012776,9.877213,-0.6940506,-0.0571159,0.016187929,0.024740042,96.34749,-93.79472,-0.5377572
-0.13521215,9.882128,-0.7137131,-0.053145275,0.02107485,0.02076942,96.33967,-93.786804,-0.5489849
-0.1303661,9.872137,-0.70713294,-0.04795292,0.018325957,0.01863139,96.34126,-93.78549,-0.5540992
-0.12551159,9.8575735,-0.6925694,-0.0571159,0.013133603,0.020463986,96.34217,-93.78129,-0.55898637
-0.119275376,9.852793,-0.6877891,-0.04550946,0.02107485,0.02321288,96.33406,-93.789665,-0.5701492
-0.1124905,9.850532,-0.68552744,-0.038789943,0.024740042,0.018936822,96.328575,-93.79427,-0.5825654
-0.10590432,9.848336,-0.683332,-0.04520403,0.027794369,0.016798794,96.32279,-93.79583,-0.59248674
-0.09928105,9.846128,-0.68112427,-0.04886922,0.016798794,0.0125227375,96.31988,-93.80027,-0.6040645
-0.09463479,9.843823,-0.6799533,-0.042455133,0.020158553,0.0125227375,96.31208,-93.80564,-0.61434287
-0.0922167,9.841406,-0.6799533,-0.037873644,0.02107485,0.008552114,96.30801,-93.809814,-0.62682056
-0.08980971,9.838999,-0.6799533,-0.03268129,0.021991149,0.009162978,96.30378,-93.814606,-0.63585246
