acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.41459876,9.894239,-0.6196964,-0.008246681,0.007941248,-0.0009162979,357.37714,-94.76822,-2.9180772
-0.39481202,9.882647,-0.636085,-0.011911872,0.007941248,0.002443461,357.3745,-94.757355,-2.9103968
-0.3722612,9.869117,-0.65412563,-0.006414085,0.026267206,0.007941248,357.36633,-94.74799,-2.9030983
-0.3523491,9.861218,-0.64633775,-0.0143553335,0.03023783,0.008552114,357.36093,-94.73852,-2.8948233
-0.33446336,9.856747,-0.6239806,-0.0125227375,0.040011674,0.005192355,357.3487,-94.7324,-2.8858688
-0.3208284,9.854534,-0.61530715,-0.007941248,0.047036625,0.0061086523,357.33374,-94.72058,-2.8719113
-0.31108475,9.854534,-0.620179,-0.0067195175,0.053145275,0.007330383,357.31625,-94.709236,-2.8588972
-0.30645782,9.857061,-0.6275462,0.0018325958,0.06047566,0.01282817,357.29684,-94.69387,-2.8394883
-0.30645782,9.861802,-0.6370275,0.0015271631,0.06352998,0.015271631,357.27695,-94.677505,-2.8209326
-0.30904862,9.85893,-0.615738,0.002443461,0.07696902,0.018936822,357.24854,-94.66229,-2.8007298
-0.3140016,9.849023,-0.56620824,0.0033597588,0.07880162,0.02443461,357.22278,-94.64663,-2.7798154
-0.3188835,9.844957,-0.54872686,0.018325957,0.09468412,0.02321288,357.18936,-94.63768,-2.759311
-0.32342508,9.844957,-0.55326843,0.017715093,0.09712757,0.023823744,357.15955,-94.6244,-2.737323
-0.3622229,9.842669,-0.53486085,0.018325957,0.100792766,0.02687807,357.12527,-94.61019,-2.716179
-0.4323984,9.838284,-0.4953871,0.015271631,0.103847094,0.030543262,357.09073,-94.59505,-2.694949
-0.48758093,9.838877,-0.46401918,0.023518313,0.086437434,0.024129177,357.06653,-94.58132,-2.6738489
-0.51311773,9.849092,-0.4486971,0.025961773,0.08979719,0.03390302,357.036,-94.56266,-2.6470792
-0.52886206,9.856671,-0.44908375,0.02107485,0.08460484,0.027488936,357.02682,-94.55064,-2.6369255
