acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
0.54408157,9.247005,-0.8729851,-1.0067059,-0.36102137,-0.1600467,52.95616,-107.00251,-13.045876
0.6629256,9.182385,-0.9481242,-0.98990715,-0.47739118,-0.13958271,53.068222,-106.823235,-13.040922
0.68842655,9.161135,-0.7186157,-0.93401295,-0.62980205,-0.1151481,53.208473,-106.660416,-13.037028
0.71353173,9.140214,-0.49266902,-0.90377516,-0.7910705,-0.111177474,53.361412,-106.506966,-13.026685
0.6094645,9.186786,-0.3180005,-0.8738427,-0.9459248,-0.092240654,53.558743,-106.35892,-13.01277
0.47298795,9.25015,-0.15227896,-0.84757555,-1.0711522,-0.07513642,53.794254,-106.21922,-13.004754
0.35653287,9.401137,-0.058214735,-0.8240572,-1.1826351,-0.05955936,54.094833,-106.060265,-13.002655
0.24151693,9.573662,0.023254873,-0.81000733,-1.280679,-0.057421334,54.42831,-105.90833,-13.004382
0.1228777,9.74621,0.059949193,-0.8023715,-1.3548992,-0.06688975,54.80613,-105.76691,-13.035166
0.004269924,9.917532,0.086306475,-0.79534656,-1.3991868,-0.07788532,55.204403,-105.63315,-13.067641
-0.13214736,10.0486555,0.07457836,-0.8072584,-1.4498887,-0.09865474,55.633163,-105.51277,-13.12635
-0.28468707,10.16183,0.04013391,-0.79381937,-1.4764613,-0.10476339,56.06886,-105.40253,-13.182946
-0.4189592,10.210722,-0.016962828,-0.79229224,-1.4895949,-0.12156218,56.515537,-105.31508,-13.268203
-0.50796586,10.222859,-0.065511905,-0.7901542,-1.4914275,-0.12308934,56.96812,-105.23358,-13.34885
-0.6001725,10.179768,-0.104289435,-0.77824235,-1.4813483,-0.122478485,57.40814,-105.19416,-13.46224
-0.68661463,10.10293,-0.13310349,-0.7470882,-1.4300356,-0.111177474,57.838177,-105.16022,-13.568346
-0.7584622,9.963473,-0.106542826,-0.72082096,-1.3701707,-0.111177474,58.256714,-105.15496,-13.691245
-0.82202405,9.787456,-0.047870375,-0.68752885,-1.3072516,-0.0983493,58.661156,-105.15171,-13.802282
-0.8681772,9.625186,0.053878717,-0.6740898,-1.251052,-0.098043874,59.030796,-105.18991,-13.943947
-0.90607315,9.468864,0.17704056,-0.6640105,-1.2089024,-0.0870483,59.388023,-105.22725,-14.074023
-0.96340024,9.339705,0.2808034,-0.6554584,-1.1927143,-0.08827003,59.73492,-105.28823,-14.2255
-1.0384128,9.213122,0.3839456,-0.65484756,-1.1841623,-0.08399397,60.073566,-105.34649,-14.367773
-1.1322967,9.12558,0.46623024,-0.6597345,-1.187522,-0.07971791,60.423447,-105.41684,-14.525089
-1.2391757,9.07214,0.52938604,-0.6649268,-1.1982121,-0.07147124,60.774975,-105.486664,-14.676348
-1.3167664,9.075188,0.5317438,-0.67103547,-1.2217305,-0.07574729,61.13967,-105.583694,-14.856309
-1.3741641,9.118237,0.4910871,-0.67073005,-1.2547172,-0.07269296,61.513046,-105.67822,-15.028178
-1.4313781,9.161147,0.45056048,-0.6762278,-1.2938126,-0.0729984,61.90219,-105.79876,-15.225506
-1.4890283,9.204385,0.4097249,-0.68477994,-1.3377949,-0.06383542,62.305546,-105.91701,-15.415368
-1.5268085,9.271688,0.32154933,-0.6731735,-1.3732251,-0.059253927,62.710793,-106.0488,-15.611932
-1.5506533,9.35753,0.19755587,-0.6630942,-1.3918564,-0.059253927,63.126934,-106.17938,-15.802893
-1.5742365,9.447717,0.05641941,-0.64934975,-1.4010195,-0.056199603,63.525997,-106.3379,-16.01282
-1.5980102,9.54281,-0.100486755,-0.6401868,-1.3991868,-0.04886922,63.93004,-106.49472,-16.21635
-1.6421047,9.65534,-0.23878492,-0.63071835,-1.3942999,-0.035430185,64.318016,-106.65266,-16.411928
-1.7016957,9.779105,-0.3579669,-0.61391956,-1.3771957,-0.022907447,64.7039,-106.80779,-16.600563
-1.7376394,9.853432,-0.446804,-0.59498274,-1.3591752,-0.013133603,65.05451,-106.971176,-16.788935
-1.7466203,9.871394,-0.5006897,-0.5815437,-1.3500122,-0.0070249503,65.40431,-107.129654,-16.97001
-1.7680405,9.866059,-0.5586683,-0.5662721,-1.3301591,-0.005497787,65.71282,-107.29999,-17.156904
-1.8135304,9.8155155,-0.6243759,-0.550695,-1.3057245,0.00580322,66.018745,-107.46255,-17.334394
-1.8620899,9.753544,-0.68838686,-0.5296202,-1.2889256,0.02565634,66.29285,-107.63222,-17.515842
-1.9143986,9.677458,-0.75020623,-0.52626044,-1.2840388,0.040317107,66.564514,-107.795975,-17.690756
-1.9551433,9.606639,-0.79819167,-0.5360342,-1.2699889,0.04917465,66.80015,-107.97072,-17.874313
-1.9812025,9.5414915,-0.82859397,-0.5305365,-1.2550226,0.069027774,67.03544,-108.13456,-18.046028
-2.0105975,9.473059,-0.8539319,-0.5375614,-1.2434162,0.09162979,67.25481,-108.30739,-18.225569
-2.0520415,9.392608,-0.86124563,-0.5513059,-1.2198979,0.10293079,67.46717,-108.47363,-18.39812
-2.0923882,9.314288,-0.8683656,-0.58368176,-1.212873,0.13164146,67.64877,-108.65391,-18.584064
-2.134509,9.232524,-0.87579864,-0.61636305,-1.1963795,0.14110987,67.82143,-108.8317,-18.76744
-2.1709144,9.16278,-0.8849998,-0.6407976,-1.1768318,0.16310102,67.98425,-108.99522,-18.936823
-2.195453,9.11861,-0.89972305,-0.6740898,-1.1624765,0.18173242,68.144516,-109.15227,-19.10023
-2.2165568,9.093423,-0.93280673,-0.7101309,-1.1407908,0.19730948,68.266785,-109.34115,-19.294859
-2.2306862,9.109907,-1.008164,-0.73975784,-1.106277,0.21533,68.382,-109.51916,-19.478552
-2.2445135,9.126039,-1.0819097,-0.77579886,-1.0806206,0.23335053,68.47779,-109.70407,-19.66902
-2.2585561,9.142423,-1.1568043,-0.79717916,-1.0442741,0.24923302,68.56084,-109.87995,-19.849964
-2.2715695,9.173157,-1.2218535,-0.83077675,-0.9831876,0.27152961,68.62339,-110.05237,-20.027225
-2.2804916,9.257917,-1.2486197,-0.8576548,-0.93767816,0.29352075,68.68043,-110.21619,-20.195486
-2.288529,9.344269,-1.2724046,-0.8622363,-0.88361657,0.30207285,68.66604,-110.40211,-20.383434
