acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
0.22864863,-9.765922,-1.2836905,-0.25686884,-0.6826419,-0.23182335,247.35948,136.77774,21.5041
0.41813666,-9.824573,-1.2205278,-0.24831672,-0.6844745,-0.20097467,247.71002,136.78134,21.482424
0.5799503,-9.895344,-1.1580718,-0.22999077,-0.6432411,-0.1704314,248.07211,136.77837,21.465187
0.68280643,-9.989629,-1.0980724,-0.22052236,-0.61300325,-0.13622294,248.43861,136.7682,21.4399
0.78309995,-10.084023,-1.0376003,-0.21166481,-0.59712076,-0.103847094,248.81784,136.7267,21.42679
0.86400616,-10.185157,-0.9688299,-0.20677789,-0.5702427,-0.07574729,249.21286,136.67805,21.416706
0.9568824,-10.301252,-0.889885,-0.19761491,-0.54458636,-0.04428773,249.62396,136.57506,21.385544
1.01234,-10.352367,-0.82904804,-0.18967366,-0.49266282,-0.018325957,250.05136,136.46779,21.361479
1.0746329,-10.405077,-0.7571715,-0.1826487,-0.44257188,-0.002443461,250.48816,136.35532,21.339006
1.0615624,-10.399437,-0.6602527,-0.1881465,-0.3811799,0.0143553335,250.95119,136.21033,21.323353
1.0197245,-10.371545,-0.5533336,-0.1731803,-0.33475417,0.024129177,251.42325,136.05786,21.313665
0.9727324,-10.350166,-0.45745245,-0.16340645,-0.30482176,0.03726278,251.91513,135.88521,21.306292
0.92275023,-10.331991,-0.3665758,-0.12522738,-0.26175576,0.037873644,252.41908,135.70312,21.311464
0.8561525,-10.321206,-0.30746606,-0.09315695,-0.21288654,0.044593163,252.93298,135.49704,21.309769
0.77541876,-10.316457,-0.27422276,-0.08155051,-0.17562376,0.047647487,253.4525,135.28827,21.314857
0.70258677,-10.301783,-0.24364777,-0.06383542,-0.13775012,0.051618114,253.9838,135.04298,21.307816
0.63643473,-10.278156,-0.21529688,-0.04428773,-0.12583824,0.049480084,254.51587,134.79642,21.303427
0.59047306,-10.227738,-0.1775257,-0.019547688,-0.12156218,0.036651913,255.05359,134.53809,21.295515
0.5642204,-10.148981,-0.12939589,0.020158553,-0.12797627,0.021991149,255.58963,134.27356,21.288368
0.52856845,-10.072317,-0.085670814,0.05955936,-0.129198,0.019547688,256.1261,133.99925,21.274706
0.4645086,-9.992242,-0.048302587,0.086132,-0.16157386,0.005497787,256.6474,133.72412,21.259514
0.39362347,-9.918303,-0.021619406,0.1160644,-0.17470746,-0.0036651916,257.1701,133.43233,21.235722
0.29137188,-9.830659,-0.0021429136,0.1255328,-0.20616703,-0.02443461,257.67456,133.14494,21.20805
0.18577518,-9.737377,-0.018626831,0.13469578,-0.2275473,-0.03848451,258.17148,132.84795,21.171312
0.07650113,-9.636845,-0.08856222,0.12461651,-0.25595254,-0.055588737,258.6535,132.55908,21.132765
-0.02729739,-9.531593,-0.167627,0.113926366,-0.25717425,-0.05467244,259.13205,132.26788,21.082273
-0.115040086,-9.40256,-0.28633773,0.08460484,-0.25289822,-0.05222898,259.60117,131.988,21.031195
-0.20332159,-9.291513,-0.39626405,0.062002823,-0.26816985,-0.046731193,260.0594,131.72855,20.966888
-0.3032467,-9.205214,-0.5007312,0.025961773,-0.28221974,-0.054367006,260.51648,131.48236,20.906097
-0.3962786,-9.1325,-0.59550494,-0.006414085,-0.30695978,-0.055588737,260.9658,131.27023,20.837074
-0.46739712,-9.112181,-0.6564637,-0.04062254,-0.34422258,-0.060170226,261.40625,131.06935,20.766357
-0.5090416,-9.102019,-0.7058618,-0.08032878,-0.39828414,-0.06719518,261.83527,130.90874,20.690191
-0.4815661,-9.115757,-0.7287581,-0.11362094,-0.44440445,-0.06780604,262.25723,130.75415,20.609295
-0.4476027,-9.13576,-0.7490049,-0.16065755,-0.48624873,-0.08674286,262.6646,130.62881,20.524712
-0.39124623,-9.178027,-0.75839764,-0.18875736,-0.50426924,-0.09865474,263.06747,130.50523,20.436077
-0.3382081,-9.21601,-0.7652078,-0.22204952,-0.51893,-0.111177474,263.45798,130.4021,20.351551
-0.2530365,-9.256568,-0.75304043,-0.26053402,-0.5305365,-0.12675454,263.84186,130.30836,20.269272
-0.16953826,-9.2963295,-0.7411121,-0.29260445,-0.5332854,-0.13958271,264.2235,130.22182,20.194899
-0.10618392,-9.3324995,-0.6999459,-0.31490102,-0.52626044,-0.15485434,264.60123,130.14388,20.12563
-0.053294502,-9.366157,-0.6470565,-0.33078352,-0.5235115,-0.16371189,264.97577,130.0719,20.057875
0.009841286,-9.416965,-0.5839207,-0.34391713,-0.5311473,-0.17470746,265.34924,129.9953,19.98995
0.07479039,-9.472635,-0.5189716,-0.3622431,-0.5354234,-0.18448131,265.72232,129.92386,19.926003
0.14017873,-9.528682,-0.47578862,-0.3659083,-0.54519725,-0.19883664,266.0874,129.8398,19.864708
0.20521834,-9.58443,-0.4432688,-0.36468655,-0.5723807,-0.20799962,266.44568,129.75891,19.80206
0.27776125,-9.628087,-0.4112254,-0.3594942,-0.57635134,-0.21899518,266.8034,129.6615,19.746202
0.35540035,-9.664623,-0.37925637,-0.35735616,-0.6001751,-0.23273966,267.14664,129.56613,19.686638
0.44290337,-9.707279,-0.3359996,-0.35002577,-0.61483586,-0.24312437,267.48703,129.448,19.618347
0.5387928,-9.755223,-0.28272772,-0.33383787,-0.61422503,-0.2510656,267.82227,129.32932,19.552786
0.6434708,-9.778574,-0.2817922,-0.32375857,-0.61483586,-0.24862215,268.15375,129.20161,19.486555
0.7514926,-9.792664,-0.3005786,-0.30268374,-0.61178154,-0.2519819,268.4828,129.07019,19.425753
0.8759478,-9.81326,-0.31617028,-0.28313604,-0.5879578,-0.2556471,268.813,128.92401,19.371216
1.0097309,-9.837151,-0.33050418,-0.24007004,-0.5195409,-0.2602286,269.153,128.76889,19.326635
1.148098,-9.910028,-0.25237015,-0.18936823,-0.43463063,-0.25320363,269.49786,128.6103,19.295897
1.2885543,-10.006592,-0.12947088,-0.15149458,-0.376293,-0.25259277,269.8501,128.44736,19.274952
1.4330324,-10.09221,-0.019048842,-0.08827003,-0.34483343,-0.25289822,270.21155,128.26797,19.270147
1.5848719,-10.16813,0.08059583,-0.056199603,-0.30879238,-0.25045475,270.58817,128.08795,19.274128
1.7516354,-10.227313,0.16634001,-0.0067195175,-0.27550024,-0.24709499,270.97195,127.862274,19.289017
1.9700016,-10.274527,0.24896504,0.013133603,-0.25411993,-0.24465153,271.3603,127.63851,19.306408
2.080183,-10.278055,0.29541075,0.054061573,-0.21868975,-0.2415972,271.76044,127.37748,19.330166
2.1896007,-10.264379,0.34556058,0.062308256,-0.19792034,-0.23548855,272.1607,127.12236,19.352448
2.2625623,-10.2187195,0.39551872,0.07391469,-0.12858713,-0.23732115,272.57397,126.85215,19.400728
2.2905936,-10.129953,0.44690967,0.07391469,-0.06169739,-0.22266038,272.99286,126.58348,19.444584
2.29129,-10.036344,0.48720047,0.08002335,-0.0021380284,-0.2180789,273.41705,126.3114,19.506063
2.244366,-9.928418,0.5106626,0.08246681,0.023518313,-0.21380283,273.84933,126.042274,19.566708
2.1660616,-9.820948,0.525325,0.096516706,0.03176499,-0.20616703,274.28467,125.770454,19.631367
2.0089908,-9.706715,0.5205652,0.103847094,0.034208454,-0.2012801,274.72278,125.50352,19.696022
1.830623,-9.610545,0.5094317,0.11148291,0.032375857,-0.18906279,275.15686,125.23752,19.753359
1.5922505,-9.559132,0.48138788,0.11148291,0.019547688,-0.17806722,275.58694,124.97473,19.80606
1.3492017,-9.530653,0.44221285,0.11575896,0.0015271631,-0.160963,276.01227,124.704895,19.828112
1.0906634,-9.580546,0.36510494,0.13164146,-0.027794369,-0.14477506,276.43057,124.43394,19.842363
0.8301302,-9.645322,0.27625036,0.15668693,-0.05589417,-0.12064589,276.85254,124.15216,19.817417
0.5236198,-9.844284,0.077287436,0.1966986,-0.0729984,-0.1020145,277.26907,123.86447,19.78599
0.29111606,-9.994854,-0.07961067,0.24862215,-0.077579886,-0.076052725,277.69595,123.55254,19.7005
-0.02778975,-10.197334,-0.36308253,0.3042109,-0.07941248,-0.05131268,278.11905,123.23088,19.608303
-0.33168882,-10.378457,-0.64437604,0.39278635,-0.08277224,-0.0009162979,278.5649,122.878525,19.457838
-0.56883764,-10.465828,-0.9148089,0.4801401,-0.105068825,0.063224554,279.00754,122.51091,19.295557
-0.81067866,-10.554927,-1.1905926,0.58001655,-0.14508049,0.14782938,279.47818,122.12484,19.072031
-0.9991739,-10.531815,-1.4540263,0.66523224,-0.19272798,0.24495697,279.94763,121.71332,18.827435
-1.1940894,-10.488678,-1.7315629,0.73792523,-0.23273966,0.36163223,280.4185,121.26895,18.554674
-1.3224304,-10.342002,-1.8828219,0.8258898,-0.24007004,0.4147775,280.90802,120.82822,18.23659
-1.4540603,-10.177776,-2.0382454,0.8753699,-0.23487769,0.591623,281.4387,120.38919,17.849087
-1.4335129,-10.025726,-2.0176983,0.9593639,-0.21991149,0.6432411,281.95706,119.93974,17.48644
-1.4122841,-9.868634,-1.9964695,1.0180069,-0.2003638,0.7495316,282.5121,119.48433,17.062992
-1.2918631,-9.611521,-1.7481284,1.0940597,-0.19272798,0.8335256,283.0677,119.00565,16.638844
