acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.8054379,9.73191,-3.1266277,-1.2589933,-0.1518,0.35705075,327.91788,-97.736084,-5.7481623
-1.1638798,10.133472,-3.8810294,-1.2608259,-0.09621128,0.36377025,327.77997,-97.59387,-5.7018957
-1.8655293,10.895529,-5.4051423,-1.2443326,-0.033292156,0.3885103,327.62976,-97.454094,-5.6497364
-2.5536895,11.567322,-6.75699,-1.2119566,0.05131268,0.39858958,327.52325,-97.38213,-5.6421914
-3.1888072,11.860824,-7.3872957,-1.1453724,0.14538592,0.39920044,327.39655,-97.31823,-5.628137
-3.8432827,12.115374,-7.8742604,-1.0467176,0.24098633,0.37568212,327.4022,-97.46788,-5.7335024
-4.595991,12.217354,-7.786849,-0.9285152,0.28863382,0.30940324,327.38666,-97.63581,-5.843787
-5.301711,12.309189,-7.702316,-0.8173377,0.26389378,0.21991149,327.4144,-97.95154,-6.0558653
-5.8610234,12.367451,-7.6254106,-0.7476991,0.14660765,0.09254608,327.4415,-98.28954,-6.287651
-6.4283113,12.426542,-7.547408,-0.6988298,-0.09193522,-0.06719518,327.51526,-98.74034,-6.654943
-7.0006127,12.486157,-7.4687166,-0.65484756,-0.4538729,-0.22999077,327.6441,-99.21174,-7.0508137
-7.440458,12.556999,-7.517065,-0.5213735,-0.8350528,-0.3817908,327.83734,-99.71867,-7.480666
-7.1938396,12.689443,-8.238652,-0.33414328,-1.1414018,-0.4841107,328.09863,-100.249886,-7.936876
-6.907314,12.798344,-8.948938,-0.110872045,-1.303281,-0.54641896,328.43784,-100.93568,-8.57057
-6.2693906,12.619533,-9.330726,0.1151481,-1.2684617,-0.55741453,328.79636,-101.641365,-9.199902
-5.6234484,12.399733,-9.626326,0.2910773,-1.097114,-0.5103779,329.181,-102.3632,-9.771744
-4.96334,11.872595,-9.217913,0.4083634,-0.8793405,-0.44348818,329.5269,-103.08742,-10.320766
-4.32105,11.354703,-8.774485,0.4718934,-0.6985244,-0.36682457,329.8323,-103.75338,-10.761709
-3.704511,10.795516,-7.775595,0.47616947,-0.58001655,-0.29260445,330.08176,-104.39829,-11.167154
-3.0895052,10.238085,-6.7771134,0.44806966,-0.5448918,-0.19272798,330.2862,-104.93119,-11.46156
-2.5574367,9.760125,-5.8888297,0.35308012,-0.4990769,-0.12461651,330.44724,-105.43512,-11.732804
-1.9759897,9.250121,-4.920524,0.28802297,-0.4428773,0.07941248,330.57907,-105.76702,-11.869422
-1.4575863,9.03412,-4.104039,0.07727446,-0.35094208,0.15790866,330.6815,-106.063354,-12.016528
-0.8986617,8.801234,-3.2237327,0.008857546,-0.20311269,0.30726522,330.751,-106.19849,-12.02379
-0.328366,8.988877,-2.4110475,-0.1001819,-0.057726767,0.43310347,330.79684,-106.27458,-12.011574
0.23757611,9.2124,-1.6120703,-0.15485434,0.0888809,0.5161811,330.8053,-106.32637,-11.962773
0.7541952,9.899029,-0.7681609,-0.1853976,0.31429017,0.58551437,330.72766,-106.21821,-11.812198
1.2517203,10.609779,0.056309234,-0.21013765,0.6209445,0.627664,330.58737,-106.091194,-11.635924
1.6431192,11.36463,1.1974171,-0.28252518,1.0076222,0.6728681,330.34424,-105.79008,-11.3546
2.0133882,12.10048,2.3316586,-0.43554693,1.3857478,0.70738196,330.0167,-105.46439,-11.051627
2.3904994,12.508811,3.5658433,-0.63438356,1.7168368,0.7724391,329.55612,-104.95065,-10.64294
2.75348,12.867138,4.7618184,-0.86437434,1.8845193,0.82802784,329.03522,-104.40027,-10.220531
3.0605526,12.760965,5.419194,-1.0519099,1.8655825,0.870483,328.4589,-103.63659,-9.700417
3.350909,12.59764,5.986296,-1.1664472,1.6832392,0.8793405,327.87866,-102.8508,-9.182089
3.3975337,12.143562,5.785504,-1.2040154,1.4370605,0.8384125,327.2867,-101.90468,-8.606482
3.3832474,11.634012,5.404532,-1.2281445,1.1866057,0.75411314,326.73795,-100.97072,-8.060033
3.1407466,11.461347,4.54722,-1.2428054,0.9324858,0.659429,326.24084,-99.98432,-7.5005555
2.8615577,11.369738,3.6311326,-1.2776246,0.6768387,0.5870415,325.80267,-99.03493,-6.977937
2.4086854,11.381369,2.3472931,-1.3365731,0.54092115,0.5476407,325.4094,-98.16082,-6.497584
1.8878055,11.442926,0.9314465,-1.3845261,0.23762658,0.5345071,325.12512,-97.32721,-6.048011
1.2615125,11.32115,-0.64951634,-1.3970488,-0.10598512,0.49205196,324.91177,-96.65356,-5.685999
0.5813176,11.107373,-2.3159938,-1.3539828,-0.47403142,0.4288274,324.7827,-96.025635,-5.3432326
-0.0741526,10.742529,-3.5361285,-1.1820242,-0.8332202,0.33261612,324.79736,-95.61958,-5.115919
-0.71741587,10.31211,-4.5577817,-0.9297369,-1.1230757,0.22418754,324.8897,-95.273445,-4.9164567
-1.1384398,9.914178,-4.9437757,-0.66767573,-1.3121386,0.12950343,325.15454,-95.138,-4.834984
-1.460227,9.5203495,-5.0206203,-0.4382958,-1.4147639,0.064446285,325.47293,-95.05125,-4.779783
-1.5485452,9.243514,-4.631157,-0.29626966,-1.4758505,0.03359759,325.89423,-95.13201,-4.8380747
-1.5149426,9.027497,-3.9975083,-0.24007004,-1.5485435,0.022296581,326.34293,-95.241394,-4.911669
-1.2678962,8.863192,-3.220391,-0.22449298,-1.647809,0.032986723,326.8294,-95.414566,-5.035185
-0.90607333,8.723287,-2.3568404,-0.23365596,-1.7504344,0.055588737,327.33237,-95.59455,-5.1610684
-0.45249784,8.66798,-1.460369,-0.27763826,-1.8817704,0.10262536,327.84552,-95.73272,-5.2767296
0.04831135,8.655028,-0.545097,-0.32559118,-2.014939,0.16920967,328.3839,-95.86078,-5.383816
0.58579063,8.65016,0.45902646,-0.4016439,-2.1487186,0.25442538,328.89706,-95.88875,-5.438845
1.1859847,8.655471,1.6063004,-0.5186246,-2.2678373,0.34483343,329.43774,-95.892815,-5.4770126
1.655314,8.663398,2.4955077,-0.6469063,-2.3811526,0.42271876,329.92932,-95.76661,-5.431834
2.0484254,8.672871,3.2343678,-0.7849618,-2.4294112,0.5009095,330.42502,-95.61702,-5.362718
2.37076,8.679588,3.752393,-0.90469146,-2.4382687,0.57726765,330.912,-95.3156,-5.173252
2.6291301,8.684202,4.1030383,-0.9966267,-2.3732114,0.65270954,331.3738,-95.02049,-4.9625974
2.8446395,8.7403555,4.059724,-1.0332786,-2.307849,0.7309003,331.78357,-94.66658,-4.662205
3.0257359,8.833225,3.7300353,-1.026559,-2.10046,0.7742717,332.114,-85.634636,-4.351813
3.171994,8.989322,3.1355827,-0.97524637,-1.7489072,0.84665924,332.3666,-85.93418,-3.9595582
3.2879887,9.206812,2.2849553,-0.88697636,-1.2550226,0.92149025,332.49945,-86.15031,-3.5608132
3.3348691,9.392937,1.4453982,-0.7733554,-0.6411031,0.9618073,332.501,-86.32196,-3.1337073
3.3205688,9.555007,0.59691226,-0.6936375,0.003970624,0.99021256,332.33875,-86.41888,-2.7012985
3.1862018,9.740413,-0.004383302,-0.6252206,0.659429,0.9987647,332.07162,-86.52034,-2.2492597
2.9274728,9.956019,-0.38289413,-0.59895337,1.2315043,0.9990701,331.63992,-86.55059,-1.8068339
2.454049,10.11481,-0.4730755,-0.59559363,1.6389514,1.0073168,331.15298,-86.60047,-1.3625463
1.805957,10.208671,-0.2808827,-0.6160576,1.8600847,0.9978484,330.55832,-86.5813,-0.9351916
1.083924,10.296117,-0.013901569,-0.657291,1.9260582,0.95478237,329.93652,-86.532875,-0.56016123
0.2565999,10.372193,0.36647734,-0.71776664,1.8597792,0.8891144,329.2945,-86.42618,-0.2005945
-0.6561345,10.472574,0.72450024,-0.7806858,1.709201,0.8042041,328.6641,-86.25683,0.029590087
-1.6865594,10.609964,1.0385345,-0.84329945,1.4697418,0.7302894,328.08618,-86.0562,0.24550164
-2.700185,10.659944,1.3372655,-0.89888823,1.1151345,0.63224554,327.6161,-85.80605,0.3287456
-3.7510612,10.592145,1.6326731,-0.9193522,0.6954701,0.52778757,327.2422,-85.553444,0.3981844
-4.6863465,10.40806,1.8586721,-0.9166033,0.28008172,0.39187005,327.03317,-85.29401,0.3303303
-5.5886545,10.019971,2.0139081,-0.86559606,-0.0693332,0.22632557,326.93237,-85.05196,0.2375068
-6.0809755,9.55586,2.0716887,-0.79473567,-0.35063666,0.06566802,326.99472,-84.8118,0.006029349
-5.9611526,8.979788,1.9841257,-0.70921457,-0.46670106,-0.0693332,327.11438,-84.58811,-0.25436732
-5.582433,8.642426,1.8801348,-0.600786,-0.66981375,-0.12308934,327.39462,-84.37032,-0.6238852
-4.5925336,8.815418,1.7311692,-0.54458636,-0.838718,-0.22907446,327.70453,-84.13979,-1.0365378
-3.635327,9.002831,1.6001927,-0.47067168,-0.9795224,-0.31490102,328.07394,-83.92037,-1.4306122
-2.6334863,9.25207,1.4975652,-0.4147775,-1.0772609,-0.35613444,328.48145,-83.6938,-1.8331624
-1.7209013,9.47187,1.4086714,-0.40561453,-1.1618657,-0.36102137,328.8947,-83.492386,-2.1077652
-0.9593126,9.636659,1.3463191,-0.4269948,-1.2269229,-0.34574974,329.32898,-83.29446,-2.383167
-0.23078911,9.784851,1.2726521,-0.47769663,-1.2925909,-0.30634892,329.74954,-83.1296,-2.5113964
0.41598603,9.844098,1.0998496,-0.5338962,-1.3365731,-0.2751948,330.17657,-82.96372,-2.6362715
1.0275062,9.893668,0.91301686,-0.60139686,-1.3588698,-0.23945917,330.5736,-82.81678,-2.6360314
1.4608566,9.898182,0.6692573,-0.657291,-1.3359623,-0.19211712,330.9608,-82.66791,-2.6263266
1.8902165,9.897546,0.42266664,-0.6954701,-1.2458596,-0.14385876,331.3096,-82.5412,-2.5249443
2.159333,9.839878,0.21121801,-0.72356987,-1.1227703,-0.0720821,331.63083,-82.41141,-2.4102423
2.4109254,9.775246,0.008433392,-0.7079928,-0.97524637,0.0015271631,331.90125,-82.30952,-2.235252
2.4772904,9.661476,-0.09111435,-0.7021896,-0.8170323,0.089491755,332.1239,-82.203156,-2.0456595
2.5268157,9.551398,-0.17754409,-0.6914995,-0.6722572,0.1740966,332.2977,-82.11754,-1.816507
2.3823242,9.46952,-0.11974754,-0.6563747,-0.54367006,0.25961772,332.42453,-82.0418,-1.57189
2.2232885,9.397029,-0.057587147,-0.6264423,-0.45845437,0.32803464,332.52032,-81.96633,-1.3110701
1.8670868,9.425525,0.0658961,-0.58093286,-0.41416663,0.3848451,332.58643,-81.90235,-1.0370023
1.5036538,9.455173,0.19019197,-0.54458636,-0.41355577,0.41996986,332.64728,-81.83274,-0.77124465
1.1264969,9.4928875,0.29862455,-0.50426924,-0.419359,0.44684792,332.6931,-81.771904,-0.49808332
0.7472169,9.530951,0.40932375,-0.48288897,-0.4382958,0.44806966,332.75916,-81.70093,-0.27186903
0.487699,9.558757,0.50664294,-0.4615087,-0.4822781,0.4456262,332.82944,-81.63726,-0.04330425
0.21730413,9.588034,0.60795856,-0.44715336,-0.5534439,0.45142943,332.92996,-81.56913,0.1347922
0.04579416,9.610601,0.6711464,-0.4370741,-0.6236934,0.45570546,333.03848,-81.50417,0.3081788
-0.1379966,9.634475,0.74112904,-0.41905355,-0.6774496,0.4529566,333.18167,-81.43408,0.44825193
-0.22359355,9.63898,0.82222086,-0.40622538,-0.7330383,0.4569272,333.34006,-81.36577,0.5894455
-0.31975198,9.643288,0.9150009,-0.4071417,-0.7703011,0.45845437,333.52567,-81.28784,0.70712084
-0.40610585,9.630334,1.0358964,-0.4016439,-0.8002335,0.45265114,333.72,-81.21737,0.8210585
-0.49902084,9.616397,1.1659775,-0.4111123,-0.8142834,0.45265114,333.92377,-81.12154,0.92219967
-0.5381284,9.567095,1.3045431,-0.42241332,-0.83016586,0.4456262,334.13193,-81.03039,1.0167297
-0.570953,9.515513,1.4405309,-0.43493605,-0.8185594,0.44806966,334.33084,-80.939255,1.1091152
-0.61383253,9.48362,1.5254064,-0.46089783,-0.784351,0.4343252,334.52878,-80.82712,1.1821802
-0.6563024,9.455307,1.6009083,-0.4999932,-0.7330383,0.42730024,334.71347,-80.71181,1.2529186
-0.6369718,9.471805,1.6240667,-0.5290093,-0.6627888,0.42760566,334.88174,-80.57265,1.3183336
-0.61129683,9.492811,1.6404053,-0.5540548,-0.58001655,0.4269948,335.02826,-80.42945,1.3757349
-0.58464104,9.514621,1.6573682,-0.57635134,-0.49266282,0.43218717,335.16483,-80.2704,1.4340999
-0.55918527,9.535448,1.6735673,-0.5983425,-0.41080686,0.43188173,335.27652,-80.11069,1.4847165
-0.5623178,9.542618,1.6114289,-0.600786,-0.33750305,0.44837508,335.3733,-79.94764,1.5411073
-0.5701027,9.547289,1.5382509,-0.61391956,-0.2996294,0.46273044,335.45462,-79.781555,1.5926816
-0.5780368,9.552049,1.4636706,-0.6038403,-0.24465153,0.47311515,335.52042,-79.614555,1.6596067
-0.58579654,9.5567045,1.390729,-0.6151413,-0.21319197,0.48808134,335.57892,-79.44288,1.7289557
-0.5937432,9.561473,1.3160304,-0.61422503,-0.19242255,0.5039638,335.63528,-79.27174,1.8028119
-0.60153747,9.566149,1.2427639,-0.60994893,-0.19547687,0.50915617,335.68726,-79.104,1.8753123
-0.663152,9.574707,1.1585414,-0.6243043,-0.22113322,0.52015173,335.74658,-78.92728,1.9561235
-0.7395662,9.584259,1.0725754,-0.6239988,-0.2593123,0.52106804,335.8085,-78.761795,2.034099
-0.7994437,9.591976,0.9844743,-0.6282749,-0.30298916,0.528093,335.89886,-78.614746,2.1103082
-0.8524216,9.5988865,0.89924914,-0.62980205,-0.35063666,0.52656585,335.9989,-78.473885,2.1841152
-0.90676856,9.605975,0.8118213,-0.63591075,-0.38606682,0.5384777,336.1279,-78.34054,2.2560256
-0.9612665,9.613084,0.7241507,-0.64721173,-0.41599923,0.535118,336.2664,-78.210976,2.3226929
-0.9939479,9.649342,0.6272296,-0.6398814,-0.43860126,0.5311473,336.42477,-78.07868,2.399021
-1.0183318,9.698109,0.5248172,-0.6398814,-0.464563,0.5448918,336.58774,-77.94535,2.4779701
-1.0423344,9.760207,0.44162232,-0.6246097,-0.4822781,0.54000485,336.78098,-77.84426,2.5326273
-1.0663648,9.827492,0.36472553,-0.6053675,-0.4908302,0.5448918,336.97318,-77.74712,2.591545
-1.103412,9.903153,0.32764855,-0.57940567,-0.5222898,0.5543602,337.17993,-77.67394,2.6425927
-1.1453402,9.982351,0.30435514,-0.5555819,-0.5476407,0.5503896,337.3836,-77.6093,2.688246
-1.1922816,10.051297,0.29353222,-0.516792,-0.5864306,0.54428095,337.61624,-77.560234,2.7362828
-1.2401271,10.113496,0.28874767,-0.47769663,-0.63407815,0.52748215,337.85474,-77.521355,2.7790008
-1.3029817,10.145173,0.30667222,-0.43951756,-0.6942484,0.5036584,338.11392,-77.496574,2.8114238
-1.372666,10.163755,0.33454597,-0.4025602,-0.729984,0.48349985,338.37573,-77.48497,2.8384836
-1.4379954,10.176688,0.37230623,-0.39278635,-0.8145888,0.4569272,338.67462,-77.481346,2.855084
