acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
8.644411,-2.2609353,5.157515,1.5793921,-1.2644911,-0.30787608,216.64502,9.823378,60.160233
8.386736,-2.2418482,5.147971,1.5894713,-1.1734722,-0.36193767,216.23744,9.752094,60.493786
8.1149645,-2.1365583,5.1532826,1.6380352,-1.03786,-0.4184427,215.76788,9.6486025,60.781193
7.8212037,-1.9233443,5.1769733,1.6655241,-0.8897252,-0.4978552,215.32216,9.5312395,61.038548
7.686131,-1.7319152,5.142259,1.6853772,-0.7657196,-0.58459806,214.82858,9.402788,61.24765
7.7664347,-1.571308,5.0288897,1.6780468,-0.6426302,-0.6924158,214.35905,9.253359,61.419994
7.8416886,-1.4171983,4.9571843,1.6927075,-0.5039638,-0.77854776,213.88246,9.042711,61.550987
7.912993,-1.2650818,4.9476767,1.6862935,-0.34788775,-0.88422745,213.43745,8.81009,61.650684
8.017621,-1.0942523,4.9169264,1.6829338,-0.24862215,-1.0051788,213.02309,8.514917,61.77871
8.191425,-0.87699616,4.8445077,1.6951511,-0.16646078,-1.1221595,212.62383,8.201228,61.87248
8.342236,-0.77264446,4.7666645,1.6759088,-0.11911872,-1.2198979,212.26144,7.83507,61.978203
8.456201,-0.8752126,4.675493,1.68385,-0.0580322,-1.3234396,211.9068,7.4432764,62.06121
8.568283,-0.9760866,4.585827,1.6801848,0.05222898,-1.428203,211.60054,6.9869194,62.166943
8.618617,-0.916029,4.591654,1.7266107,0.18142697,-1.5262468,211.28938,6.511569,62.248398
8.642992,-0.8469654,4.6119666,1.8399261,0.31581733,-1.5693128,210.96495,6.0287237,62.292366
8.556357,-0.8082278,4.5328393,1.9477439,0.4202753,-1.5699236,210.56259,5.5784483,62.33596
8.447559,-0.77855563,4.4339323,1.983174,0.52656585,-1.5525141,210.15062,5.129542,62.335903
8.328733,-0.8017455,4.3594246,1.9782871,0.6432411,-1.5176947,209.69963,4.6689763,62.305496
8.211353,-0.8299164,4.2889977,1.960572,0.7855727,-1.5137241,209.24217,4.2148943,62.232594
8.279367,-0.502617,4.1788063,1.9364429,0.8362745,-1.4422529,208.74556,3.7968025,62.15623
8.370462,-0.13368268,4.0649376,1.9468275,0.93218035,-1.3878858,208.24542,3.3842385,62.024395
8.22968,0.07878535,4.1153746,1.9663752,1.0253373,-1.3081679,207.67883,3.0210533,61.884182
8.032292,0.24728687,4.206847,2.0048597,1.07665,-1.2971723,207.10844,2.6590345,61.728077
8.123447,0.8003553,4.227215,2.057394,1.0806206,-1.3072516,206.57327,2.219477,61.591507
8.274884,1.4244595,4.231804,2.1407773,1.061073,-1.2571607,206.00816,1.7988603,61.443512
8.229649,1.8617173,4.0633,2.2122486,1.0714576,-1.1820242,205.41663,1.3426486,61.263344
8.119427,2.2355123,3.8380647,2.2864685,1.131017,-1.1304061,204.79651,0.8918871,61.07289
7.961024,2.571673,3.7937868,2.3157902,1.1884383,-1.0677924,204.24931,0.32882246,60.89031
7.8051248,2.8618183,3.8067784,2.3423629,1.2556335,-0.981355,203.66534,-0.21199843,60.684433
7.784209,3.0754774,3.8847125,2.3716843,1.2843442,-0.89980453,203.08817,-0.80983114,60.49555
7.841321,3.242056,3.9989376,2.3948972,1.2944235,-0.8026769,202.48181,-1.3718952,60.290886
7.7921915,3.1251485,4.100052,2.4065037,1.3243558,-0.75900006,201.89507,-1.9768281,60.051846
7.68052,2.8413172,4.1931114,2.4043655,1.3735305,-0.7425067,201.28717,-2.5529883,59.80373
7.786405,3.005995,4.3839893,2.4080307,1.4926492,-0.7626653,200.68173,-3.146665,59.512318
8.057144,3.51013,4.6500607,2.3961189,1.4834863,-0.64476824,200.05107,-3.6869905,59.248154
8.244033,3.9095542,4.817688,2.38268,1.3924674,-0.5009095,199.35316,-4.183454,58.96162
8.353207,4.2133393,4.8936343,2.3649647,1.3158038,-0.3894266,198.642,-4.647408,58.679993
8.362186,4.487275,4.8580546,2.3359487,1.287093,-0.33628133,197.9532,-5.1604047,58.3914
8.267192,4.734259,4.7060647,2.2828035,1.2913691,-0.28099802,197.25456,-5.629085,58.122368
8.079482,5.0046883,4.5895534,2.2314909,1.3112222,-0.22266038,196.5527,-6.1230617,57.855686
7.788148,5.300799,4.513138,2.1988094,1.3289373,-0.19853121,195.85292,-6.5964303,57.591423
7.491101,5.5623484,4.3899364,2.1713204,1.3698653,-0.1423316,195.15477,-7.0746493,57.329086
7.1908193,5.781957,4.2151456,2.1242838,1.3811663,-0.076358154,194.46165,-7.5268364,57.07443
6.822998,6.0772653,4.069029,2.0790799,1.4052955,-0.030543262,193.76898,-8.005653,56.78964
6.2841635,6.55567,3.973348,2.0485365,1.4248432,0.018020526,193.07176,-8.453691,56.51037
5.7882485,7.0367837,3.9188087,2.038152,1.45783,0.070249505,192.36383,-8.909325,56.224747
5.3374643,7.5403194,3.9236042,2.0011945,1.4401149,0.14782938,191.6574,-9.329937,55.956146
5.010752,7.9393945,3.8932636,1.9511036,1.4110987,0.24312437,190.91562,-9.756521,55.670387
4.868648,8.185709,3.808001,1.9272798,1.387275,0.36102137,190.16205,-10.14925,55.39876
4.7560143,8.171937,3.6335297,1.8930714,1.3698653,0.45937067,189.35443,-10.479064,55.14692
4.687524,7.6631517,3.2715094,1.824349,1.412015,0.52870387,188.55388,-10.771257,54.892387
4.6708474,7.468218,3.1252491,1.7455474,1.4376713,0.6053675,187.79352,-11.125126,54.60931
4.7448783,7.816597,3.3516958,1.6401732,1.3338243,0.7449502,187.03798,-11.425352,54.363438
4.7854447,8.093516,3.535272,1.5314392,1.2308935,0.8405506,202.95323,-11.598154,54.185303
4.626276,7.963668,3.4766307,1.4321736,1.149343,0.9239337,202.30586,-11.722476,54.03963
4.4705133,7.836599,3.4192445,1.3377949,1.0910053,1.0079277,201.77527,-11.896562,53.848854
4.304198,7.886387,3.3097427,1.2379184,1.0311406,1.0888673,201.2153,-12.031584,53.687565
4.140019,7.9708214,3.1924722,1.1340714,0.9663888,1.16492,200.62508,-12.129601,53.54962
4.000823,8.048558,3.0238576,1.0235047,0.90133166,1.2476922,200.02551,-12.190846,53.413723
3.8686616,8.124079,2.8444958,0.9166033,0.86467975,1.2819008,199.41658,-12.228734,53.288338
3.7989113,8.261002,2.6852887,0.86406887,0.79259765,1.3646729,198.88318,-12.300214,53.166122
3.7463946,8.414175,2.5321155,0.7556403,0.75900006,1.4532484,198.32837,-12.335426,53.0462
3.7227194,8.584465,2.4841077,0.62949663,0.73426,1.5418239,197.86049,-12.403897,52.930576
3.7181754,8.770772,2.506828,0.4978552,0.6951646,1.6178766,197.36427,-12.435888,52.834396
3.7126827,8.886832,2.5592372,0.36987892,0.6432411,1.7116444,196.93706,-12.489263,52.74847
3.7082086,8.913677,2.6174011,0.23518312,0.57635134,1.7986927,196.4864,-12.50397,52.682953
3.6766357,8.814058,2.72286,0.12370021,0.54061574,1.892155,196.06409,-12.526631,52.60694
3.6277318,8.629728,2.8545244,0.030848695,0.48258355,1.9816469,195.61891,-12.511375,52.561897
