acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-2.631937,9.379907,1.0534488,-0.03604105,0.0067195175,0.01985312,12.4015875,-73.518684,-15.183368
-2.6368272,9.391721,1.0438328,-0.042455133,0.005497787,0.014049901,12.401674,-73.50974,-15.1925955
-2.6417038,9.416104,1.0292027,-0.040317107,0.007941248,0.011301007,12.39952,-73.50608,-15.198923
-2.6336114,9.4203825,1.0183269,-0.03848451,-0.0018325958,0.007941248,12.399582,-73.49568,-15.21157
-2.6193693,9.415635,1.008832,-0.035124753,-0.00030543262,0.0070249503,12.395801,-73.485886,-15.224373
-2.6113625,9.420213,1.0086706,-0.040927973,0.0027488936,0.0076358155,12.39367,-73.476234,-15.236588
-2.6065974,9.429743,1.0134356,-0.048563786,0.0076358155,0.0021380284,12.390945,-73.4651,-15.250565
-2.6018515,9.439236,1.0181816,-0.05375614,0.0030543262,0.00580322,12.392235,-73.46175,-15.25662
-2.5970197,9.448899,1.0230134,-0.03573562,0.0021380284,0.004886922,12.391451,-73.45757,-15.265575
-2.583279,9.461336,1.0126824,-0.045814894,-0.00061086525,0.0027488936,12.392558,-73.45052,-15.2734375
-2.5641289,9.4756975,0.9935327,-0.035430185,0.0018325958,0.004886922,12.392371,-73.448616,-15.280294
-2.551072,9.489942,0.9834434,-0.03970624,-0.005192355,0.00061086525,12.398465,-73.444786,-15.284322
-2.541665,9.504052,0.97874004,-0.03604105,0.0018325958,0.008552114,12.399197,-73.44672,-15.28476
-2.5364435,9.511179,0.9754241,-0.03604105,0.0033597588,0.01038471,12.400586,-73.44981,-15.283598
-2.5340638,9.513559,0.97304446,-0.041233405,0.008552114,0.01160644,12.398573,-73.45452,-15.280768
-2.531699,9.5159235,0.9706796,-0.03726278,0.0012217305,0.0106901415,12.393678,-73.460686,-15.278171
-2.5293248,9.518298,0.9683052,-0.02687807,0.0012217305,0.0143553335,12.385031,-73.46842,-15.274322
-2.5309029,9.515408,0.9672575,-0.028405234,0.013133603,0.014966198,12.375261,-73.47412,-15.271775
-2.5356777,9.508245,0.9672575,-0.03604105,0.014966198,0.019242255,12.368318,-73.48204,-15.2668705
-2.5403986,9.5011635,0.9672575,-0.03848451,0.012217305,0.018325957,12.360511,-73.48923,-15.260971
-2.545163,9.494018,0.9672575,-0.036651913,0.010995574,0.013133603,12.3518,-73.49593,-15.255287
-2.544976,9.485706,0.9549846,-0.029932396,0.02321288,0.019547688,12.341409,-73.50586,-15.245846
-2.54033,9.476415,0.9317544,-0.04153884,0.018020526,0.01985312,12.336927,-73.51091,-15.239146
-2.5356784,9.458409,0.92807513,-0.043066,0.017715093,0.018020526,12.328799,-73.516495,-15.2342
-2.5310242,9.430484,0.94669205,-0.034513887,0.023823744,0.017104227,12.320323,-73.52219,-15.22903
-2.5263145,9.417926,0.965531,-0.04337143,0.016493361,0.017715093,12.319228,-73.531364,-15.220552
-2.5213819,9.427792,0.9852611,-0.036651913,0.023823744,0.017715093,12.312084,-73.54249,-15.213329
-2.5228848,9.426878,0.9938956,-0.03726278,0.022907447,0.021991149,12.312459,-73.55058,-15.20388
-2.5338185,9.410478,0.98842865,-0.043982297,0.019547688,0.01740966,12.311634,-73.55622,-15.1973
-2.5437524,9.416223,0.994276,-0.033292156,0.018325957,0.02565634,12.309934,-73.56829,-15.185047
-2.55824,9.445197,1.0135928,-0.04734206,0.016187929,0.025961773,12.309823,-73.57349,-15.176445
-2.5722706,9.46378,1.0266138,-0.035124753,0.02443461,0.026267206,12.311334,-73.582146,-15.165838
-2.5865993,9.468556,1.03139,-0.034513887,0.014049901,0.024129177,12.31883,-73.5873,-15.155502
-2.591985,9.468132,1.0326302,-0.03756821,0.012217305,0.020158553,12.32266,-73.59097,-15.1476755
-2.5825665,9.4587145,1.027921,-0.046120327,0.017104227,0.020463986,12.327286,-73.59453,-15.139406
-2.5788608,9.456358,1.0301176,-0.028405234,0.023823744,0.02443461,12.330955,-73.59649,-15.135013
-2.5886192,9.470996,1.0496345,-0.03848451,0.021380283,0.02107485,12.335974,-73.59268,-15.132608
-2.5975404,9.478813,1.0639158,-0.030848695,0.01282817,0.022296581,12.337799,-73.59606,-15.127886
-2.6055124,9.470841,1.0671047,-0.034208454,0.028405234,0.020158553,12.333395,-73.59538,-15.125854
-2.6130807,9.463273,1.070132,-0.03604105,0.036957346,0.02443461,12.334624,-73.59589,-15.122406
-2.6209474,9.455406,1.0732787,-0.04062254,0.027488936,0.020463986,12.336889,-73.59304,-15.12186
-2.628719,9.447635,1.0763873,-0.03970624,0.0290161,0.027183503,12.331197,-73.59583,-15.119089
-2.6365156,9.439838,1.079506,-0.04062254,0.028405234,0.023518313,12.329434,-73.59418,-15.12001
-2.64231,9.43197,1.0824754,-0.038179077,0.021685716,0.02076942,12.331182,-73.595825,-15.117121
-2.6350276,9.42226,1.0849029,-0.02687807,0.016187929,0.022296581,12.332694,-73.598495,-15.114145
-2.627878,9.412727,1.0872861,-0.023518313,0.02107485,0.015271631,12.339332,-73.593155,-15.118485
-2.6206386,9.403075,1.0896991,-0.038789943,0.025350908,0.02076942,12.347153,-73.590706,-15.11868
-2.6164143,9.397443,1.0911072,-0.04886922,0.016187929,0.0143553335,12.358025,-73.5842,-15.123975
-2.6305285,9.416262,1.0864027,-0.03481932,0.016187929,0.018325957,12.364305,-73.58292,-15.125181
-2.6424885,9.43209,1.0825343,-0.04184427,0.01985312,0.014966198,12.374382,-73.57804,-15.127344
-2.6329923,9.417846,1.0872824,-0.032070424,0.013744468,0.014966198,12.3869095,-73.578415,-15.127216
-2.6230886,9.404106,1.0911182,-0.038179077,0.018020526,0.015577064,12.395806,-73.57441,-15.129844
-2.6084747,9.399235,1.0813757,-0.036957346,0.014660766,0.016493361,12.408565,-73.57232,-15.131997
-2.594578,9.396689,1.0711291,-0.0421497,0.018020526,0.019242255,12.415555,-73.57048,-15.134448
-2.5851073,9.420366,1.0521874,-0.035430185,0.019242255,0.013439035,12.424301,-73.56801,-15.13891
-2.577629,9.441631,1.0346621,-0.040317107,0.01160644,0.0125227375,12.432571,-73.56822,-15.138754
-2.5961075,9.427772,1.0392817,-0.04062254,0.015577064,0.022296581,12.436824,-73.570885,-15.137641
-2.6151893,9.414361,1.0431511,-0.049480084,0.011911872,0.015577064,12.439529,-73.56991,-15.140523
-2.6242034,9.418869,1.0341368,-0.045814894,0.018325957,0.013439035,12.437614,-73.57392,-15.139813
-2.634016,9.423972,1.0241274,-0.046731193,0.013744468,0.008857546,12.441365,-73.57031,-15.146378
-2.6420255,9.431982,1.0121131,-0.040927973,0.013744468,0.014049901,12.441701,-73.56988,-15.150965
-2.6505573,9.440514,0.9993152,-0.04062254,0.015882496,0.014966198,12.438964,-73.56335,-15.161815
-2.6601038,9.446396,0.9849956,-0.04062254,0.010995574,0.005192355,12.4386425,-73.556046,-15.17374
-2.6695468,9.4511175,0.97083086,-0.033292156,0.0030543262,0.005497787,12.438387,-73.55258,-15.182246
-2.6499631,9.4486475,0.98190147,-0.038789943,0.007330383,0.006414085,12.434785,-73.54501,-15.195374
-2.6222668,9.444032,1.0003656,-0.054061573,0.0061086523,0.0106901415,12.435193,-73.53824,-15.206703
-2.5998285,9.439072,0.99458486,-0.044593163,0.007330383,0.011911872,12.436356,-73.53287,-15.21818
-2.5802233,9.434171,0.979881,-0.043066,0.011301007,0.018020526,12.436857,-73.52756,-15.226837
-2.5537653,9.446592,0.9857926,-0.04337143,0.013133603,0.010995574,12.436286,-73.523415,-15.234222
-2.533487,9.458759,0.99390393,-0.035124753,0.01160644,0.011301007,12.435182,-73.5239,-15.237695
-2.5307221,9.465553,0.9984331,-0.035430185,0.012217305,0.01282817,12.434624,-73.52768,-15.237345
-2.5338483,9.4702425,1.0015593,-0.03848451,0.02107485,0.019547688,12.431923,-73.53333,-15.235653
-2.5369844,9.474946,1.0046953,-0.04062254,0.013744468,0.008857546,12.429288,-73.53549,-15.23465
-2.540065,9.479568,1.007776,-0.036957346,0.0143553335,0.0143553335,12.421038,-73.543915,-15.227723
-2.5431607,9.484211,1.0108715,-0.04184427,0.02076942,0.02107485,12.413621,-73.54863,-15.223463
-2.546285,9.488897,1.0139959,-0.044898596,0.016493361,0.02107485,12.409282,-73.55351,-15.21929
-2.562737,9.496738,1.0028964,-0.040317107,0.009773844,0.015577064,12.412462,-73.56319,-15.209753
-2.5868683,9.506391,0.98359144,-0.03481932,0.016187929,0.01740966,12.412638,-73.57429,-15.198725
-2.588943,9.516141,0.98957753,-0.034513887,0.024129177,0.0125227375,12.408976,-73.57769,-15.196355
-2.5792606,9.525824,1.0089422,-0.041233405,0.023518313,0.01740966,12.405592,-73.58388,-15.190698
-2.566899,9.525836,1.0058795,-0.03756821,0.02321288,0.015271631,12.401437,-73.58556,-15.192073
-2.553473,9.52136,0.9924535,-0.03970624,0.015271631,0.0125227375,12.399649,-73.587,-15.191949
-2.552828,9.515298,0.9904592,-0.04428773,0.014660766,0.018325957,12.393741,-73.59257,-15.189612
-2.5626218,9.507953,0.9978045,-0.04184427,0.006414085,0.0143553335,12.392915,-73.59523,-15.190332
-2.5723746,9.500638,1.005119,-0.032375857,0.017104227,0.021380283,12.384228,-73.60529,-15.184521
-2.582233,9.493245,1.0125128,-0.03756821,0.020158553,0.017715093,12.380736,-73.60998,-15.182455
-2.5811613,9.48909,1.0227693,-0.035124753,0.016187929,0.018325957,12.374274,-73.61869,-15.178379
-2.574084,9.486732,1.0345647,-0.03756821,0.02321288,0.02107485,12.363862,-73.62578,-15.175171
-2.5669994,9.48437,1.046372,-0.050701816,0.01863139,0.023518313,12.3627,-73.627815,-15.174541
-2.5598624,9.481991,1.0582671,-0.04337143,0.022296581,0.019242255,12.357255,-73.63063,-15.17549
-2.56124,9.476807,1.0545604,-0.0421497,0.017715093,0.017104227,12.357723,-73.63326,-15.173329
-2.5681143,9.469933,1.0408118,-0.03970624,0.016187929,0.016798794,12.356318,-73.63608,-15.172091
