acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
0.34006664,9.940906,-0.9672575,0.029932396,-0.0143553335,0.014660766,272.47964,-99.46509,6.0936413
0.34947672,9.959725,-0.9672575,0.03023783,-0.013439035,0.015271631,272.47235,-99.467964,6.109233
0.3590327,9.978837,-0.9672575,0.030543262,-0.01160644,0.014966198,272.46533,-99.46859,6.1240883
0.3475475,9.983932,-0.98362863,0.024129177,-0.0076358155,0.015882496,272.45093,-99.4683,6.135363
0.31376758,9.97428,-1.0174085,0.022907447,0.002443461,0.021685716,272.43448,-99.469826,6.147701
0.29446068,9.960582,-1.0399426,0.015271631,0.0030543262,0.028405234,272.41473,-99.47122,6.162297
0.28977874,9.943415,-1.0508671,0.01282817,0.0106901415,0.017104227,272.3898,-99.47093,6.1734734
0.28503066,9.926004,-1.0619459,-0.0009162979,0.01160644,0.018020526,272.3703,-99.47224,6.183409
0.28033268,9.908778,-1.0729079,0.0027488936,0.009468411,0.01160644,272.349,-99.47306,6.1879234
0.27561578,9.891483,-1.083914,0.0030543262,0.019242255,0.015882496,272.3277,-99.47178,6.1970925
0.27086583,9.874066,-1.0949973,-0.0012217305,0.015577064,0.013133603,272.3105,-99.46768,6.2016153
0.2711009,9.85526,-1.1180513,-0.004276057,0.023518313,0.009468411,272.27704,-99.471565,6.2120953
0.27828848,9.833697,-1.1587808,-0.019547688,0.016493361,0.0015271631,272.2489,-99.4702,6.2194724
0.28522038,9.8129015,-1.1980616,-0.01160644,0.01160644,0.006414085,272.22797,-99.47213,6.218955
0.2924534,9.791203,-1.2390487,-0.0036651916,0.0125227375,0.003970624,272.207,-99.46781,6.2140093
0.30724123,9.784827,-1.2762254,-0.0036651916,0.0125227375,0.01160644,272.18842,-99.46617,6.2130265
0.33588418,9.803922,-1.3096422,0.004276057,0.0143553335,0.011911872,272.16895,-99.46594,6.209314
0.35280883,9.810095,-1.3342422,0.003970624,0.01282817,0.010079277,272.16245,-99.483284,6.215353
0.34791672,9.790526,-1.3440264,0.01160644,0.014049901,0.014660766,272.1552,-99.50456,6.2230496
0.35391104,9.776396,-1.3533784,0.017104227,0.0076358155,0.02565634,272.15582,-99.53201,6.234807
0.38242278,9.771644,-1.3628824,0.0076358155,0.015271631,0.023518313,272.15204,-99.555336,6.2441525
0.40291512,9.77179,-1.3736188,0.015882496,0.013439035,0.018020526,272.14935,-99.580345,6.242563
0.40524867,9.783457,-1.3876201,0.021380283,0.008857546,0.017104227,272.1458,-99.60243,6.241685
0.40756828,9.795055,-1.4015378,0.0106901415,0.016493361,0.01282817,272.14066,-99.624306,6.2424803
0.40991113,9.806769,-1.4155949,0.003970624,0.013744468,0.02076942,272.14066,-99.64949,6.2457333
0.41684738,9.820431,-1.420218,0.0076358155,0.01740966,0.01985312,272.12552,-99.67469,6.2438593
0.44541323,9.844235,-1.3821301,0.005497787,0.01985312,0.016493361,272.11224,-99.69733,6.243227
0.46850532,9.861078,-1.3457806,-0.010995574,0.017104227,0.02443461,272.1044,-99.722404,6.2454934
0.46384314,9.842429,-1.3178074,0.0012217305,0.013133603,0.023823744,272.09628,-99.75024,6.2442985
0.45912066,9.82354,-1.2894726,-0.0061086523,0.02443461,0.02076942,272.07825,-99.76679,6.24867
0.45435864,9.804492,-1.2609004,-0.014049901,0.02565634,0.03145956,272.06512,-99.7875,6.255951
0.4494054,9.787779,-1.2366762,-0.012217305,0.038789943,0.028710667,272.04523,-99.804985,6.2591453
0.44147712,9.79095,-1.2509471,-0.011911872,0.04337143,0.021380283,272.028,-99.82078,6.263424
0.4335204,9.794132,-1.2652693,-0.004581489,0.046731193,0.03268129,272.00406,-99.82939,6.268849
0.42570743,9.797257,-1.2793326,-0.004581489,0.05467244,0.035124753,271.97723,-99.83314,6.2698717
0.41773808,9.800446,-1.2936774,-0.01160644,0.055283304,0.034208454,271.95502,-99.840164,6.2779045
0.40986982,9.803593,-1.3078403,-0.01038471,0.052534413,0.023823744,271.93155,-99.84718,6.283663
0.4030164,9.80586,-1.32239,-0.019547688,0.057421334,0.031154128,271.90668,-99.85298,6.2940574
0.41183352,9.797043,-1.331207,-0.0143553335,0.0571159,0.027794369,271.89127,-99.85938,6.304912
0.4206015,9.786979,-1.3402343,-0.01038471,0.052534413,0.032375857,271.8834,-99.86964,6.315917
0.40774474,9.778407,-1.3316631,-0.006414085,0.04795292,0.025350908,271.8752,-99.87782,6.322192
0.39385527,9.769147,-1.3224036,-0.010079277,0.048563786,0.025961773,271.86542,-99.8903,6.3318996
0.3970201,9.772714,-1.3259704,-0.007941248,0.050701816,0.025045475,271.85635,-99.90279,6.338655
0.4016905,9.777385,-1.3306408,-0.007941248,0.0421497,0.029321533,271.8506,-99.914566,6.346281
0.40641275,9.780711,-1.3241981,0.00030543262,0.044898596,0.03145956,271.83984,-99.92528,6.351405
0.41114268,9.783864,-1.3163148,-0.0009162979,0.039095376,0.028405234,271.83417,-99.933304,6.355273
0.41575783,9.786941,-1.3086228,0.0021380284,0.05497787,0.024740042,271.81943,-99.94688,6.3620586
0.4203543,9.790006,-1.3009621,0.002443461,0.053450707,0.027794369,271.8117,-99.95971,6.3686275
0.42510197,9.79317,-1.2930492,0.006414085,0.046120327,0.022602014,271.8009,-99.97127,6.3718653
0.42972088,9.796249,-1.285351,0.00061086525,0.035430185,0.021380283,271.79205,-99.98148,6.3765507
0.45143232,9.79366,-1.2628161,0.0106901415,0.04184427,0.021380283,271.7775,-99.99526,6.3789735
0.47876677,9.789105,-1.2354816,0.008552114,0.04917465,0.014660766,271.7657,-100.003174,6.3785644
0.49140134,9.802418,-1.2198629,-0.00030543262,0.0571159,0.019547688,271.73096,-100.02062,6.3872046
