acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
2.1698182,-11.227058,-3.8928366,-1.7125608,0.56321776,1.0726794,334.35013,105.471054,-15.392009
2.2233474,-10.0807705,-3.2759726,-1.8671097,0.53786683,0.86620694,334.4492,105.28757,-15.139879
1.996308,-9.0393505,-2.6145966,-1.9547688,0.3042109,0.7858781,334.52417,105.110344,-14.872272
1.7427249,-8.125559,-2.1671517,-2.0546453,-0.081855945,0.6414085,334.50882,104.84497,-14.514314
1.396716,-7.3555665,-2.1135445,-2.0317378,-0.64751714,0.45051312,334.35333,104.5624,-14.133426
0.9984135,-6.7639036,-2.1426334,-1.9355265,-1.1487321,0.27275133,334.0785,104.27842,-13.769791
0.45420662,-6.4964914,-2.3490567,-1.7693712,-1.5018122,0.124311075,333.67136,103.954506,-13.372049
-0.04905245,-6.312634,-2.5250654,-1.6563611,-1.6911805,-0.015577064,333.17,103.708206,-13.044582
-0.47822842,-6.35734,-2.6278887,-1.6331482,-1.8506162,-0.110872045,332.57446,103.433914,-12.693376
-0.89582103,-6.418885,-2.7148037,-1.647809,-1.9767599,-0.16707164,331.98196,103.343575,-12.48821
-1.316655,-6.6866884,-2.6526353,-1.6945401,-2.0494528,-0.17898351,331.36035,103.24769,-12.268658
-1.7356794,-6.962874,-2.57894,-1.7107282,-2.0967948,-0.160963,330.73065,103.26116,-12.140268
-2.1566792,-7.3602223,-2.356614,-1.6930131,-2.0598376,-0.1386664,330.10754,103.2818,-12.007732
-2.5705745,-7.761641,-2.1258233,-1.6673567,-2.0164661,-0.11148291,329.4946,103.37663,-11.947065
-2.746512,-8.067437,-1.8744838,-1.6792686,-1.9657644,-0.08460484,328.89926,103.48496,-11.889613
-2.9274194,-8.381871,-1.6160446,-1.720502,-1.8686367,-0.023823744,328.3455,103.645226,-11.900075
-2.9483328,-8.611574,-1.2508492,-1.7458528,-1.7376062,0.06841691,327.82376,103.82022,-11.921509
-2.9354022,-8.818464,-0.8715499,-1.7886134,-1.5787812,0.18509217,327.34628,104.024864,-11.959915
-2.8152409,-9.009,-0.43189377,-1.853976,-1.3655893,0.30665436,326.9228,104.24441,-12.032098
-2.6342576,-9.185092,0.032792754,-1.9355265,-1.128879,0.4111123,326.5622,104.49348,-12.120992
-2.3406255,-9.204429,0.4918744,-1.996613,-0.9095783,0.50701815,326.23877,104.69768,-12.201387
-1.9841876,-9.1481495,0.9608717,-1.9956968,-0.8127562,0.57451874,325.9594,104.918205,-12.293962
-1.6995739,-9.019597,1.4579645,-1.9489655,-0.6936375,0.59986967,325.7423,105.07547,-12.349003
-1.4617928,-8.848394,1.9668162,-1.8955148,-0.68691796,0.6429357,325.5315,105.24832,-12.425865
-1.3429387,-8.584321,2.2528408,-1.7507398,-0.7974846,0.6759224,325.26242,105.39972,-12.51558
-1.2989639,-8.256954,2.3994226,-1.534799,-0.9660834,0.6963864,324.98846,105.53368,-12.612975
-1.355203,-7.9308057,2.2421827,-1.2880094,-1.1462886,0.72784597,324.69296,105.70804,-12.780202
-1.4667321,-7.6059165,1.9172937,-1.0390818,-1.3521502,0.76144356,324.3463,105.84548,-12.957368
-1.6442953,-7.407943,1.4159536,-0.8582657,-1.5519031,0.786489,323.95398,105.98359,-13.171724
-1.8561784,-7.271396,0.82268125,-0.7110472,-1.7284433,0.81581056,323.514,106.091965,-13.39826
-2.10047,-7.23547,0.17534949,-0.61483586,-1.8356501,0.86254174,323.04422,106.226204,-13.65549
-2.3676486,-7.2589064,-0.5136899,-0.57604593,-1.8909334,0.9111055,322.54764,106.35234,-13.91879
-2.664376,-7.491806,-1.1668423,-0.5900958,-1.8396207,0.97127575,322.08508,106.50148,-14.180882
-2.976652,-7.870322,-1.7819314,-0.64476824,-1.6930131,1.0430524,321.65613,106.664505,-14.448788
-3.2275205,-8.369412,-2.3089867,-0.73792523,-1.4471397,1.0989466,321.30533,106.90395,-14.736426
-3.4316063,-8.962685,-2.7693663,-0.88300574,-1.1658363,1.1420126,321.0239,107.16551,-15.022836
-3.4582088,-9.551753,-2.9704602,-1.0235047,-0.88453287,1.1563679,320.79657,107.55278,-15.373817
-3.337448,-10.136235,-2.9559689,-1.1942415,-0.6432411,1.1291844,320.6463,107.95174,-15.7037325
-3.07382,-10.692681,-2.6237705,-1.3445144,-0.4896085,1.0732902,320.5516,108.3807,-16.015806
-2.701555,-11.225162,-2.0488799,-1.4672983,-0.42363504,1.026559,320.50232,108.8127,-16.305672
-2.1329165,-11.875271,-1.1583633,-1.5332718,-0.44806966,0.9822713,320.43512,109.201836,-16.536985
-1.3863906,-12.634817,0.01784881,-1.5222762,-0.49480084,0.9300423,320.37628,109.571335,-16.740854
-0.7527155,-13.189612,0.7159718,-1.4764613,-0.6719518,0.9034697,320.21222,109.84805,-16.889996
-0.35621768,-13.315211,0.41305733,-1.320996,-0.89949906,0.83658,320.01636,110.07602,-17.0125
0.036175482,-13.43951,0.11327872,-1.0491611,-1.108415,0.76052725,319.7068,110.16338,-17.077496
0.429358,-13.564059,-0.18710294,-0.6762278,-1.2174544,0.68600166,319.36163,110.193436,-17.12881
0.8598967,-13.428321,-0.48138592,-0.2406809,-1.2156218,0.6123924,318.98996,110.15382,-17.161758
1.3400323,-12.924178,-0.76466596,0.18600847,-1.135293,0.5375614,318.6124,110.04288,-17.172422
1.7392972,-12.466116,-1.1119015,0.52442783,-1.01312,0.44623706,318.1944,109.83289,-17.060575
2.032776,-12.063631,-1.5563127,0.6933321,-0.88422745,0.36254853,317.8073,109.574585,-16.926342
2.2759671,-11.739896,-1.9934087,0.6805039,-0.68600166,0.28619036,317.46063,109.27223,-16.719696
2.1611717,-11.98446,-2.4326262,0.5158757,-0.41722095,0.19211712,317.1754,108.94797,-16.476997
