acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
4.342577,-2.7889924,8.122142,-0.03604105,0.002443461,0.009162978,60.064297,16.733313,27.036861
4.347168,-2.791288,8.11296,-0.033292156,0.013439035,0.01740966,60.070797,16.7377,27.039312
4.3519526,-2.7936802,8.103391,-0.03023783,0.009162978,0.008246681,60.08045,16.73769,27.046246
4.356478,-2.7959433,8.094338,-0.035124753,0.005497787,0.007941248,60.08597,16.74131,27.048359
4.361252,-2.7945251,8.084792,-0.03940081,0.0033597588,0.0106901415,60.092888,16.743223,27.05162
4.365877,-2.7922125,8.0755415,-0.025961773,0.005497787,0.01038471,60.100723,16.741465,27.054834
4.3705964,-2.7898529,8.066102,-0.024129177,0.005192355,0.008552114,60.111717,16.743948,27.064894
4.375262,-2.7875202,8.056771,-0.028710667,0.006414085,0.011301007,60.12151,16.745316,27.073196
4.369798,-2.790252,8.060897,-0.03390302,0.005497787,0.012217305,60.13191,16.745964,27.082146
4.360373,-2.7949643,8.070322,-0.025045475,-0.0015271631,0.0067195175,60.142666,16.743782,27.092428
4.3509374,-2.8029373,8.089522,-0.038179077,0.0067195175,0.017715093,60.146164,16.750584,27.096176
4.341461,-2.8124135,8.113214,-0.033292156,0.0018325958,0.015577064,60.153046,16.748133,27.106781
4.354076,-2.8029554,8.117975,-0.0421497,0.00030543262,0.0125227375,60.158386,16.754753,27.11136
4.3780394,-2.7837846,8.113183,-0.044593163,0.0027488936,0.013744468,60.162907,16.758762,27.115763
4.3714576,-2.7831619,8.096835,-0.029321533,0.006414085,0.0143553335,60.165592,16.764376,27.123148
4.3489447,-2.792167,8.074323,-0.025350908,0.003970624,0.014049901,60.16786,16.77325,27.131147
4.3436427,-2.793753,8.066345,-0.0290161,-0.0061086523,0.013744468,60.16876,16.775866,27.14373
4.3540397,-2.7885544,8.071545,-0.03604105,0.0030543262,0.018936822,60.1698,16.779001,27.150908
4.35432,-2.7962313,8.066994,-0.02443461,-0.0018325958,0.016187929,60.171146,16.780737,27.162788
4.3495264,-2.8106122,8.057406,-0.032986723,-0.004581489,0.019547688,60.170296,16.790674,27.170244
4.344768,-2.8248882,8.050992,-0.027183503,0.005192355,0.01740966,60.166897,16.792515,27.172037
4.3399944,-2.839209,8.046218,-0.026572637,-0.0015271631,0.01740966,60.16001,16.798367,27.178366
