acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-2.2335858,-9.3182335,-1.7422926,-0.032375857,-0.00061086525,0.01160644,347.22662,107.58236,-13.435757
-2.2312098,-9.3182335,-1.7482326,-0.035430185,0.005192355,0.006414085,347.2102,107.577995,-13.439434
-2.2288043,-9.3182335,-1.7542461,-0.035124753,-0.0015271631,0.0106901415,347.1922,107.57343,-13.445
-2.226474,-9.3182335,-1.7600719,-0.03848451,0.00030543262,0.013439035,347.1783,107.56876,-13.447713
-2.224083,-9.3182335,-1.7660499,-0.04184427,-0.0021380284,0.0143553335,347.16183,107.564705,-13.451542
-2.2225647,-9.3182335,-1.7715601,-0.042455133,-0.00061086525,0.013133603,347.1462,107.55426,-13.452926
-2.2339373,-9.3182335,-1.7692856,-0.048258353,-0.002443461,0.0070249503,347.12912,107.54478,-13.453378
-2.2449894,-9.3182335,-1.7670752,-0.046120327,-0.012217305,0.013439035,347.11063,107.53684,-13.454931
-2.2565188,-9.3182335,-1.7647693,-0.037873644,-0.0070249503,0.016187929,347.09573,107.52693,-13.452946
-2.2677846,-9.3182335,-1.7625161,-0.032375857,-0.010995574,0.0125227375,347.07584,107.51732,-13.451898
-2.2736983,-9.330219,-1.7581372,-0.038789943,-0.0067195175,0.005497787,347.06018,107.50848,-13.449812
-2.2784376,-9.344437,-1.753398,-0.040317107,-0.010995574,0.014966198,347.04208,107.50087,-13.451944
-2.2772548,-9.3489895,-1.7586312,-0.03940081,-0.012217305,0.010079277,347.02557,107.48826,-13.451044
-2.274958,-9.351286,-1.7655215,-0.03145956,-0.01038471,0.015882496,347.0103,107.4794,-13.455712
-2.272523,-9.353722,-1.7728269,-0.036651913,-0.0106901415,0.007330383,346.9935,107.468544,-13.455441
-2.2701359,-9.356108,-1.7799877,-0.027488936,-0.008857546,0.015882496,346.9796,107.4591,-13.461238
-2.2597363,-9.352554,-1.7852728,-0.045814894,-0.007330383,0.017104227,346.96118,107.45069,-13.463203
-2.2479913,-9.3478565,-1.7899709,-0.03970624,-0.016798794,0.014660766,346.94095,107.437706,-13.466877
-2.2356517,-9.34292,-1.7949066,-0.039095376,-0.010995574,0.0067195175,346.91885,107.426384,-13.468341
-2.2238102,-9.338183,-1.7996433,-0.03756821,-0.010995574,0.012217305,346.89368,107.41658,-13.47349
-2.2178533,-9.331438,-1.7984568,-0.037873644,-0.010995574,0.0125227375,346.8739,107.406105,-13.473769
-2.2132833,-9.324583,-1.7961718,-0.03756821,-0.013133603,0.008552114,346.8541,107.395805,-13.474355
-2.208559,-9.317496,-1.7938097,-0.04153884,-0.008552114,0.006414085,346.83942,107.38747,-13.470409
-2.203963,-9.310602,-1.7915117,-0.040011674,-0.015271631,0.008246681,346.82123,107.37832,-13.467195
-2.2061703,-9.315666,-1.7838533,-0.043676864,-0.008552114,0.011301007,346.80856,107.370834,-13.46274
-2.21098,-9.325285,-1.7742343,-0.0421497,-0.008552114,0.011301007,346.7923,107.36207,-13.458669
-2.2196681,-9.331523,-1.7754221,-0.03390302,-0.009468411,0.007330383,346.7747,107.35605,-13.455572
-2.2294104,-9.336394,-1.7802933,-0.03634648,-0.003970624,0.013439035,346.7599,107.353966,-13.454869
-2.2288606,-9.3386545,-1.7774829,-0.035124753,0.0015271631,0.010079277,346.7446,107.346535,-13.451088
-2.2257173,-9.340226,-1.7727681,-0.038789943,-0.007330383,0.013439035,346.72778,107.343376,-13.451325
-2.2225692,-9.341801,-1.7680458,-0.03726278,0.00061086525,0.018325957,346.7207,107.34118,-13.450812
-2.2194216,-9.343374,-1.7633244,-0.034513887,0.003970624,0.013439035,346.7096,107.337975,-13.449134
-2.2162971,-9.344936,-1.7586379,-0.03145956,0.007330383,0.016493361,346.70175,107.33729,-13.450528
-2.2131138,-9.346528,-1.7538626,-0.038179077,-0.005192355,0.014049901,346.68988,107.33557,-13.44964
-2.2105448,-9.350359,-1.7576482,-0.03023783,-0.005497787,0.018325957,346.6836,107.33719,-13.452116
-2.2081904,-9.355068,-1.7647117,-0.03481932,-0.008246681,0.011911872,346.67245,107.33914,-13.451579
-2.2058551,-9.359738,-1.7717173,-0.032375857,-0.0015271631,0.014966198,346.6641,107.33922,-13.452721
-2.2034829,-9.364483,-1.7788345,-0.03481932,-0.012217305,0.014049901,346.64954,107.33859,-13.45196
-2.2057972,-9.35046,-1.7875491,-0.028099801,-0.0106901415,0.0106901415,346.6407,107.335976,-13.450256
-2.2106109,-9.326391,-1.7971767,-0.033292156,-0.0030543262,0.0030543262,346.63046,107.33471,-13.447237
-2.224826,-9.32138,-1.7972938,-0.04428773,-0.007941248,0.0076358155,346.61728,107.33501,-13.44565
-2.2440412,-9.326183,-1.79249,-0.036957346,-0.003970624,0.009773844,346.60846,107.3307,-13.440358
-2.2411404,-9.321537,-1.78459,-0.029932396,-0.01282817,0.004276057,346.5954,107.32975,-13.436699
-2.226875,-9.312027,-1.7750797,-0.03604105,-0.013744468,0.0021380284,346.58624,107.330956,-13.433883
-2.224705,-9.30577,-1.7774807,-0.036651913,-0.007330383,0.004276057,346.57816,107.33156,-13.434123
-2.2292373,-9.301238,-1.7865455,-0.033292156,-0.011911872,0.009162978,346.5669,107.33258,-13.435098
-2.236434,-9.301598,-1.7959008,-0.03023783,-0.019242255,-0.0018325958,346.55508,107.32869,-13.429982
-2.2461355,-9.306449,-1.8056024,-0.030848695,-0.013439035,0.002443461,346.5471,107.3293,-13.429986
-2.2479358,-9.307349,-1.7995609,-0.032986723,-0.015882496,0.0036651916,346.53452,107.32781,-13.427662
-2.243161,-9.304961,-1.7804615,-0.02565634,-0.009468411,0.00580322,346.52667,107.32585,-13.4259405
-2.2384174,-9.302589,-1.7614877,-0.0290161,-0.008552114,0.0033597588,346.51797,107.3371,-13.428641
-2.2336578,-9.30021,-1.7424493,-0.02687807,-0.011301007,0.009468411,346.51077,107.34802,-13.433988
-2.226397,-9.306578,-1.738401,-0.0290161,0.00030543262,0.011301007,346.51315,107.35099,-13.431668
-2.2170763,-9.320559,-1.7477217,-0.042760566,-0.01038471,0.010995574,346.5085,107.356415,-13.431815
-2.2099392,-9.320901,-1.7571617,-0.032986723,-0.0018325958,0.014660766,346.5123,107.35611,-13.431348
-2.2052028,-9.306691,-1.7666347,-0.027794369,-0.0012217305,0.01038471,346.5102,107.35711,-13.429555
-2.2026656,-9.298013,-1.7749077,-0.03145956,0.0033597588,0.009468411,346.50137,107.3596,-13.43041
-2.2026656,-9.295625,-1.7820724,-0.04428773,-0.005497787,0.011911872,346.48898,107.36251,-13.431617
-2.2026656,-9.293254,-1.7891831,-0.03176499,-0.0036651916,0.01282817,346.49124,107.35803,-13.425857
-2.2026656,-9.290873,-1.7963295,-0.03145956,-0.0015271631,0.0125227375,346.491,107.35825,-13.420987
-2.2006168,-9.291551,-1.7942935,-0.037873644,0.0018325958,0.014660766,346.49182,107.358185,-13.416985
-2.1957633,-9.296404,-1.779733,-0.034513887,0.0033597588,0.0125227375,346.49237,107.35529,-13.411775
-2.2058604,-9.309722,-1.7738378,-0.03390302,0.002443461,0.013133603,346.49213,107.35905,-13.409429
-2.2345564,-9.333636,-1.7786206,-0.038179077,0.00580322,0.0143553335,346.49338,107.362595,-13.406376
-2.2465634,-9.344971,-1.7872654,-0.032070424,0.0012217305,0.0125227375,346.48633,107.36223,-13.404344
-2.2371638,-9.340271,-1.8013648,-0.029932396,0.004886922,0.009162978,346.48267,107.36315,-13.401554
-2.2322469,-9.336536,-1.8083149,-0.036957346,0.00580322,0.0067195175,346.47867,107.367195,-13.402973
-2.2346544,-9.334128,-1.8034996,-0.040317107,0.010995574,0.017104227,346.4776,107.372185,-13.406551
-2.2370126,-9.33177,-1.7987833,-0.044898596,0.01038471,0.008246681,346.4733,107.37346,-13.402345
-2.2394354,-9.329348,-1.7939376,-0.03848451,0.0067195175,0.015271631,346.4711,107.379005,-13.405347
-2.2362351,-9.32939,-1.7877045,-0.04153884,-0.002443461,0.01740966,346.46637,107.38383,-13.404798
-2.2216775,-9.334242,-1.7779994,-0.038179077,-0.0021380284,0.01282817,346.46335,107.386215,-13.403945
-2.2151248,-9.334504,-1.770268,-0.03848451,0.002443461,0.013744468,346.45987,107.39157,-13.40668
-2.2241158,-9.325514,-1.7657725,-0.025045475,0.0018325958,0.0125227375,346.45468,107.39219,-13.407695
