acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.8956759,1.1435896,0.6667432,-1.2330315,0.32803464,0.14844026,174.27034,-74.566895,2.4104414
-0.95321727,1.1339993,0.18723184,-1.3252722,0.28008172,0.106901415,174.14934,-74.12768,2.3363984
-0.9570666,1.2204298,-0.35692325,-1.398576,0.2968805,0.08368854,174.04073,-73.71779,2.2246928
-0.92357457,1.3735363,-0.94542706,-1.4437801,0.38973203,0.07849618,173.92691,-73.29419,2.102036
-0.85446525,1.5416507,-1.4780139,-1.4828753,0.56138515,0.09468412,173.85101,-72.93643,1.929289
-0.7589721,1.7230877,-1.9793528,-1.4883732,0.79076505,0.113926366,173.72922,-72.58855,1.7446861
-0.6636545,1.885079,-2.3487158,-1.4957036,1.0381655,0.14080444,173.50075,-72.312065,1.5818199
-0.5709903,2.0287085,-2.6128087,-1.493871,1.2571607,0.18020524,173.21565,-72.04105,1.4070824
-0.494578,2.1492496,-2.758749,-1.4709635,1.4489723,0.21533,172.8736,-71.85768,1.241675
-0.43512514,2.2452886,-2.7953353,-1.4312572,1.6303993,0.25595254,172.47241,-71.683556,1.0665106
-0.38034242,2.3487654,-2.8112044,-1.4162911,1.7974709,0.2910773,172.01845,-71.55412,0.9084905
-0.3318508,2.4602962,-2.801506,-1.4077389,1.9938642,0.32528573,171.50601,-71.43833,0.7387072
-0.2527817,2.5880318,-2.9104893,-1.4223998,2.2379048,0.35002577,170.93935,-71.33406,0.5689531
-0.13888963,2.7351422,-3.15251,-1.4337007,2.3793201,0.38515055,170.34627,-71.23753,0.39899597
0.0043700547,2.8795161,-3.3850098,-1.3866642,2.658791,0.4098906,169.64252,-71.15631,0.21194763
0.188047,3.0245245,-3.612189,-1.3371841,2.8747318,0.46700647,168.91542,-71.07748,0.03171769
0.35689735,3.0724385,-3.517476,-1.1297953,2.950479,0.5467244,168.15434,-71.10399,-0.12019262
0.50772285,3.006452,-3.0461464,-0.82986045,2.930626,0.6270532,167.35979,-71.176025,-0.27110192
0.5398152,2.9368415,-2.1139274,-0.54458636,2.8933632,0.70341134,166.55487,-71.34685,-0.3569036
0.4107087,2.860334,-0.526396,-0.46303585,2.8631253,0.7110472,165.75722,-71.546814,-0.44013315
0.19441126,2.9544296,0.9595484,-0.675617,2.8225029,0.65240407,164.98338,-71.65552,-0.46875685
-0.15715031,3.3011754,2.351347,-1.14018,2.806315,0.5375614,164.22107,-71.715614,-0.5119593
-0.62979776,4.0061216,3.1283228,-1.6930131,2.9254336,0.398895,163.5194,-71.41366,-0.66577226
-1.3289921,5.3236513,3.0189252,-2.1716259,3.3860261,0.22357668,162.75769,-71.01106,-0.8981538
-2.3389068,6.9108624,3.2899752,-2.5127943,4.1737366,0.004276057,161.7886,-70.2742,-1.2731299
-3.9647448,9.0692215,4.265478,-2.845105,5.0356674,-0.44593164,160.73198,-69.41093,-1.8222951
-5.692891,11.191556,5.9611545,-3.3041701,5.116607,-1.2794572,159.77782,-68.50883,-2.8059988
-7.8543158,13.459122,9.565136,-3.316082,3.6312885,-2.2342396,159.10231,-67.638115,-3.8535333
-8.91455,15.3667345,12.618233,-2.44621,1.1844677,-2.8619037,158.76422,-66.80052,-5.210917
-7.32241,16.50053,14.495028,-1.3548992,-1.212262,-2.6777277,158.4207,-65.94947,-6.590124
-5.1508064,17.51441,14.638297,-0.70249504,-2.8008173,-1.7935003,158.58722,-64.822174,-7.901217
-1.4531931,18.280935,10.526934,-0.43157628,-3.7088683,-1.1343768,159.26416,-63.914627,-8.881557
1.9240696,18.993826,6.538911,-0.44837508,-4.1535783,-0.80664754,160.33672,-63.159412,-9.045134
1.9143691,19.134483,3.9488497,-0.5363397,-4.805066,-0.6236934,161.62564,-62.553753,-8.909764
2.0004396,19.265688,1.598918,-0.61391956,-4.6767845,-0.26542094,162.779,-62.759174,-8.026012
2.8484669,19.325974,1.0804557,-0.28863382,-3.7543778,-0.022907447,163.85788,-63.01571,-7.1883526
3.6758149,19.38479,0.5746363,0.27214047,-2.3823745,0.21502456,164.70178,-63.48882,-6.4554076
3.9572797,19.42955,0.75620884,0.7742717,-0.9767735,0.49113566,165.25912,-64.02802,-5.79763
4.0001216,19.467037,1.2221196,1.0729848,0.0143553335,0.6795876,165.54956,-64.64614,-5.244742
3.0072048,19.487593,1.6986794,1.1377366,0.40317106,0.66156703,165.66505,-65.37882,-4.6546326
1.9697205,19.506287,2.1613414,1.1108584,0.35735616,0.5186246,165.6329,-66.13948,-4.1401014
0.41789165,19.516693,2.2813032,1.1221595,0.09865474,0.43401974,165.55856,-66.85583,-3.646469
-1.1468285,19.526064,2.3656294,1.2082914,-0.1740966,0.3933972,165.515,-67.55201,-3.1929812
-2.2210348,19.52067,2.5253117,1.3219124,-0.35002577,0.38240165,165.4637,-68.17025,-2.8943217
-3.2029417,19.51364,2.6893535,1.4648548,-0.46609017,0.39492437,165.47296,-68.79857,-2.5895793
-4.2100863,19.506428,2.8576117,1.6114625,-0.571159,0.42852196,165.4297,-69.410255,-2.4864752
-5.185634,19.499443,3.0205908,1.7635679,-0.68539083,0.42852196,165.4249,-70.043,-2.3791745
-5.4188614,18.974787,3.3918006,1.9269744,-0.8546005,0.3622431,165.46863,-70.69908,-2.26874
-5.51652,18.370232,3.7917368,2.0726657,-1.0824533,0.2443461,165.56566,-71.37107,-2.160439
-5.3262887,17.614462,4.0084333,2.2275202,-1.3277156,0.102319926,165.58655,-71.97584,-2.3081784
-5.0729733,16.840443,4.1773105,2.3261747,-1.575116,-0.030543262,165.68051,-72.575874,-2.4585214
-4.5083904,16.034956,3.975862,2.3964243,-1.8099937,-0.15943582,165.81631,-73.06501,-2.640539
-3.8598228,15.223045,3.6731973,2.4123068,-1.9107865,-0.2660318,165.9877,-73.53924,-2.8364062
-3.1635222,14.265298,3.443322,2.3726006,-2.0809124,-0.31429017,166.23982,-73.936615,-2.9968848
-2.4552069,13.270069,3.2326205,2.3273966,-2.2308798,-0.41080686,166.51874,-74.309555,-3.1882262
-1.7127078,11.946271,3.1536858,2.1841488,-2.4040601,-0.5207626,166.90594,-74.66904,-3.3125482
-0.9553243,10.45675,3.1435874,1.9859229,-2.6148088,-0.6542367,167.34401,-74.97575,-3.4538696
