acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
1.9303895,9.676701,-0.72768974,-0.045814894,0.009162978,0.011301007,289.45538,-101.921555,11.123828
1.9350427,9.673631,-0.7555121,-0.035124753,0.0067195175,0.01282817,289.426,-101.9272,11.125211
1.9399347,9.683414,-0.7457283,-0.03940081,0.010995574,0.01282817,289.39807,-101.929245,11.125587
1.9436475,9.691506,-0.73785836,-0.029932396,0.011301007,0.0125227375,289.37482,-101.93999,11.129448
1.940639,9.690002,-0.74086696,-0.046120327,0.011911872,0.018325957,289.35077,-101.948975,11.135061
1.9376056,9.688486,-0.74390024,-0.03940081,0.01282817,0.023518313,289.33075,-101.96361,11.144927
1.9345922,9.686979,-0.7469136,-0.042760566,0.011911872,0.014966198,289.31122,-101.97299,11.152203
1.9315771,9.685472,-0.74992883,-0.042760566,0.014660766,0.018325957,289.29785,-101.98596,11.164276
1.928577,9.683971,-0.7529289,-0.043066,0.0030543262,0.013133603,289.2887,-101.99366,11.170874
1.9255303,9.682448,-0.75597554,-0.046731193,0.011301007,0.015271631,289.26318,-102.00175,11.176733
1.919372,9.693284,-0.7602785,-0.04520403,0.012217305,0.02107485,289.2434,-102.00971,11.181665
1.912511,9.707006,-0.7648525,-0.04337143,0.010079277,0.01985312,289.22235,-102.0158,11.185221
1.9054508,9.721127,-0.76955926,-0.03726278,0.01038471,0.018020526,289.209,-102.018166,11.185878
1.8985286,9.734971,-0.77417415,-0.043066,0.01038471,0.021380283,289.1967,-102.020454,11.187607
1.8930432,9.730119,-0.7693922,-0.04428773,0.0076358155,0.01863139,289.1831,-102.00829,11.174117
1.8883165,9.715939,-0.7599389,-0.036957346,0.01038471,0.015271631,289.1682,-101.99753,11.1619625
1.8897717,9.714023,-0.7314413,-0.036957346,0.005192355,0.014966198,289.15326,-101.98544,11.147175
1.8946539,9.718905,-0.6923836,-0.034513887,0.011911872,0.025961773,289.13455,-101.97692,11.135519
1.8962077,9.718929,-0.6830128,-0.043982297,0.0012217305,0.014966198,289.1292,-101.958595,11.117064
1.8962077,9.716635,-0.68760115,-0.0421497,-0.0021380284,0.01160644,289.12033,-101.94708,11.104679
1.8962077,9.714388,-0.69209445,-0.035430185,0.00030543262,0.014660766,289.1079,-101.9328,11.092441
1.8962077,9.712129,-0.696614,-0.02687807,0.002443461,0.014966198,289.09653,-101.91784,11.078881
1.8894316,9.706365,-0.68555474,-0.035124753,0.0015271631,0.01160644,289.08624,-101.898186,11.062103
1.8740734,9.696126,-0.65483814,-0.030543262,-0.0033597588,0.0106901415,289.07672,-101.88209,11.046638
1.8701342,9.697042,-0.65227395,-0.03726278,-0.0070249503,0.011301007,289.06845,-101.86473,11.031247
1.8748287,9.706431,-0.67105156,-0.03023783,-0.007941248,0.009468411,289.06085,-101.84895,11.015408
