acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-1.0051908,9.798732,-0.79359037,-0.014049901,0.0143553335,0.030848695,72.9555,-97.02862,-4.7538724
-0.9909844,9.801099,-0.80542916,-0.021380283,0.013744468,0.030543262,72.96075,-97.032715,-4.7643356
-0.9765251,9.803509,-0.81747854,-0.028099801,0.019242255,0.027183503,72.96649,-97.03833,-4.776768
-0.9622152,9.805894,-0.82940346,-0.032070424,0.014966198,0.03023783,72.97531,-97.04161,-4.7873764
-0.9425713,9.804971,-0.84325516,-0.013744468,0.020463986,0.028710667,72.97642,-97.051605,-4.803592
-0.9206389,9.802534,-0.8578767,-0.020463986,0.029626964,0.01740966,72.97757,-97.0567,-4.8212748
-0.8991097,9.800142,-0.8722295,-0.024129177,0.028099801,0.01863139,72.97667,-97.0644,-4.8315735
-0.87680924,9.797664,-0.88709646,-0.021685716,0.025045475,0.018020526,72.973335,-97.07426,-4.8449583
-0.8434495,9.800578,-0.8836331,-0.021685716,0.023823744,0.014966198,72.97494,-97.08401,-4.856685
-0.80608505,9.805248,-0.8742919,-0.01985312,0.02321288,0.021380283,72.97745,-97.09258,-4.8655896
-0.7786063,9.805023,-0.87637,-0.016493361,0.023518313,0.016493361,72.97594,-97.10793,-4.875974
-0.7545937,9.802622,-0.88357383,-0.026572637,0.018325957,0.015882496,72.97637,-97.11835,-4.8831954
-0.73068637,9.800231,-0.890746,-0.010079277,0.008246681,0.012217305,72.9729,-97.13015,-4.8884516
-0.706803,9.797843,-0.897911,-0.009773844,0.01282817,0.021685716,72.96709,-97.13384,-4.889708
-0.70882183,9.806788,-0.9390796,-0.014049901,0.008246681,0.01740966,72.9663,-97.14312,-4.896211
-0.72299546,9.820962,-0.9957741,-0.012217305,0.006414085,0.026267206,72.96397,-97.14905,-4.895955
-0.7263354,9.83031,-1.0016243,-0.004581489,0.0076358155,0.025045475,72.96076,-97.15803,-4.8942885
-0.7240478,9.8371725,-0.98103607,0.002443461,-0.010995574,0.030543262,72.96406,-97.16405,-4.8888445
-0.72175014,9.844065,-0.9603572,0.009773844,-0.0067195175,0.030543262,72.95388,-97.17995,-4.8853393
-0.7194804,9.850874,-0.9399293,0.015271631,-0.014660766,0.033292156,72.952576,-97.19493,-4.8803735
-0.7254151,9.856919,-0.92656535,0.0106901415,-0.016493361,0.025350908,72.94666,-97.21534,-4.883732
-0.74139386,9.862246,-0.92123914,0.0106901415,-0.02687807,0.029321533,72.94565,-97.23442,-4.8832545
-0.7438665,9.854738,-0.91624904,0.0027488936,-0.028099801,0.022296581,72.947044,-97.24853,-4.8878517
-0.73913616,9.840547,-0.9115187,0.009468411,-0.024740042,0.026572637,72.9503,-97.26233,-4.8881516
-0.7434009,9.823407,-0.8858495,0.008552114,-0.028405234,0.019547688,72.95637,-97.27626,-4.8954787
-0.75283957,9.804529,-0.8480947,0.005192355,-0.029321533,0.014966198,72.960724,-97.28932,-4.9005437
-0.7623586,9.791283,-0.8244959,-0.00030543262,-0.028710667,0.021380283,72.9659,-97.29987,-4.903946
-0.7719652,9.781676,-0.810086,0.0061086523,-0.036651913,0.015577064,72.973175,-97.31497,-4.912124
-0.7810326,9.772609,-0.823041,0.0061086523,-0.03756821,0.014049901,72.97646,-97.3124,-4.9121714
-0.78984725,9.763794,-0.8538924,-0.0067195175,-0.04550946,0.012217305,72.97979,-97.309814,-4.912219
-0.79929394,9.760976,-0.8736989,-0.0106901415,-0.040011674,0.013744468,72.98451,-97.30802,-4.912373
-0.8093734,9.766015,-0.87873864,-0.0009162979,-0.035430185,0.008857546,72.993706,-97.307526,-4.9169936
-0.80637616,9.770894,-0.90402347,-0.005497787,-0.040927973,0.015577064,73.00538,-97.30838,-4.919313
-0.79236364,9.775565,-0.94606096,-0.014660766,-0.029321533,0.017104227,73.010445,-97.312004,-4.9237337
-0.78763485,9.775583,-0.96258414,-0.018020526,-0.03756821,0.0143553335,73.018745,-97.31321,-4.9277806
-0.7922536,9.770965,-0.95334655,-0.004581489,-0.028099801,0.018020526,73.01886,-97.31449,-4.928697
-0.79589146,9.767326,-0.9450544,-0.010079277,-0.03726278,0.017715093,73.024055,-97.31315,-4.9244137
-0.7982984,9.764919,-0.9378335,-0.011301007,-0.04642576,0.02321288,73.026726,-97.31369,-4.917359
