acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-7.559866,3.491769,-5.240233,-0.02321288,0.009773844,0.02565634,124.07203,-158.8368,-49.521816
-7.558698,3.4964004,-5.2324004,-0.03390302,0.009773844,0.030848695,124.07785,-158.84004,-49.5305
-7.5727797,3.501094,-5.251176,-0.029932396,0.006414085,0.03176499,124.08372,-158.84332,-49.539257
-7.583436,3.5058086,-5.2679415,-0.02565634,0.013744468,0.032375857,124.08626,-158.85567,-49.553944
-7.5738626,3.510595,-5.272728,-0.034208454,0.013744468,0.03573562,124.10015,-158.85939,-49.569427
-7.5623426,3.5153549,-5.276154,-0.034208454,0.013133603,0.03390302,124.10917,-158.86664,-49.583126
-7.538801,3.5200632,-5.2714458,-0.03573562,0.0125227375,0.030848695,124.11875,-158.87152,-49.596035
-7.5183563,3.5253918,-5.268371,-0.031154128,0.020158553,0.03023783,124.12593,-158.87756,-49.6021
-7.523041,3.5347605,-5.2777395,-0.038789943,0.022907447,0.03268129,124.134346,-158.8811,-49.609173
-7.5270386,3.544081,-5.285735,-0.032986723,0.026572637,0.026267206,124.14033,-158.88727,-49.613358
-7.5227633,3.5526319,-5.2771845,-0.04642576,0.027794369,0.022602014,124.14805,-158.88763,-49.616497
-7.5185738,3.561011,-5.268805,-0.050396383,0.03023783,0.03756821,124.15947,-158.88554,-49.614563
-7.5060906,3.5742748,-5.2633433,-0.05589417,0.029321533,0.025045475,124.15992,-158.88821,-49.61803
-7.4920707,3.588295,-5.2586694,-0.053450707,0.033292156,0.02076942,124.167015,-158.88614,-49.616062
-7.4834538,3.6025214,-5.2688856,-0.055283304,0.014049901,0.020463986,124.180466,-158.88231,-49.620583
-7.476532,3.6163642,-5.2827287,-0.047647487,0.018020526,0.013744468,124.183235,-158.88298,-49.620316
-7.469424,3.6305811,-5.2969456,-0.054061573,0.028099801,0.019242255,124.19977,-158.87386,-49.62087
-7.462387,3.6446545,-5.311019,-0.05375614,0.020463986,0.015271631,124.21346,-158.87094,-49.62709
-7.4349184,3.6582935,-5.311951,-0.045814894,0.024740042,0.014966198,124.22392,-158.86707,-49.625065
-7.3995442,3.6715589,-5.3075294,-0.051618114,0.018020526,0.013744468,124.236984,-158.86217,-49.62816
