acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.4450865,8.146836,-0.841819,2.0497584,-0.09193522,-0.44806966,27.352772,-93.26398,1.699208
-0.44938552,7.764225,-0.859015,2.10046,-0.34391713,-0.43676865,27.2751,-93.54505,1.5435328
-0.27526712,7.6163054,-1.0089395,2.1190915,-0.4297437,-0.41599923,27.263468,-93.865456,1.403464
-0.07110261,7.5188627,-1.1806233,2.0977113,-0.5348125,-0.3924809,27.328695,-94.20069,1.2664781
-0.0749892,7.816669,-0.8866607,2.0146337,-0.6542367,-0.32345316,27.426893,-94.55598,1.1471378
-0.14708327,8.312316,-0.37299043,1.9226984,-0.6646214,-0.15088372,27.525154,-94.90978,1.0664247
-0.18123122,8.573204,-0.09901434,1.9413297,-0.74220127,-0.052839845,27.67109,-95.319374,1.0131568
-0.17388771,8.786165,0.15800796,1.9220876,-1.0338894,-0.06811147,27.879253,-95.688095,0.97073424
-0.16499363,9.044093,0.46930093,1.7559321,-1.3087788,-0.06780604,28.076248,-95.80474,0.964802
-0.0025014908,9.191339,0.8118373,1.6209309,-1.5265522,-0.059864793,28.33602,-95.922005,0.94755846
0.20285036,9.298682,1.1525347,1.5528195,-1.6239853,-0.099265605,28.63366,-96.00767,0.9095931
0.44044727,9.583133,1.4828194,1.5134187,-1.8558086,-0.12034045,29.034296,-96.04021,0.8464287
0.6836728,9.924583,1.8008837,1.3793337,-2.1154263,-0.15027285,29.464495,-96.02661,0.763122
0.880394,10.167477,1.6920617,1.2351695,-2.3365595,-0.11911872,29.944628,-95.99411,0.69067687
1.0558087,10.366596,1.4028647,1.162782,-2.4678955,-0.04886922,30.46741,-95.94654,0.61309546
0.9671564,10.185097,0.947625,1.2082914,-2.5405886,0.013133603,31.033165,-95.89338,0.5507813
0.7671043,9.845473,0.4405161,1.3341297,-2.5411994,0.034513887,31.609098,-95.84693,0.49129292
0.40139893,9.265867,-0.07117246,1.4850134,-2.4223862,0.008552114,32.14515,-95.856926,0.46651044
-0.040112637,8.57749,-0.57440066,1.6044376,-2.2177463,-0.06841691,32.646996,-95.89362,0.43034184
-0.45343375,8.06992,-0.8396132,1.6713274,-1.9746219,-0.17165314,33.109318,-96.06367,0.33602843
-0.8473852,7.6615553,-0.9789375,1.675298,-1.815797,-0.27183503,33.527634,-96.2422,0.2219561
-1.1280184,7.34332,-1.0937371,1.6572775,-1.7424932,-0.3622431,33.908215,-96.50187,0.013288133
-1.3567767,7.0648317,-1.1981703,1.6206255,-1.700038,-0.4633413,34.24407,-96.75183,-0.2204329
-1.5021178,6.8758087,-1.2902415,1.5925257,-1.6475036,-0.5696318,34.601067,-97.06621,-0.54001474
-1.6200538,6.7154155,-1.3798728,1.53205,-1.6187929,-0.66553766,34.9454,-97.36145,-0.88054854
-1.6470616,6.6395216,-1.3397086,1.4709635,-1.604743,-0.75502944,35.315434,-97.70836,-1.2676601
-1.6330781,6.6022325,-1.241825,1.3857478,-1.6111571,-0.8399397,35.675495,-98.03702,-1.6763964
-1.5914832,6.722947,-1.0786693,1.2938126,-1.6575829,-0.91813046,36.05883,-98.40778,-2.1334586
-1.534143,6.9331946,-0.8779782,1.1863003,-1.7348573,-0.99296147,36.445488,-98.7598,-2.6097012
-1.4642241,7.3036904,-0.70662916,1.0882565,-1.8371773,-1.0662653,36.83969,-99.07832,-3.1071994
-1.3881536,7.760114,-0.5544878,0.98654735,-1.8891008,-1.1212431,37.23669,-99.37776,-3.61424
-1.2305317,8.332765,-0.5732119,0.8943067,-1.9819523,-1.1462886,37.65064,-99.625404,-4.147784
-1.025688,8.971114,-0.692307,0.86590147,-2.0091357,-1.171945,38.059544,-99.878265,-4.683247
-0.6961368,9.65021,-0.85615724,0.8206975,-1.9672915,-1.1710287,38.491505,-100.11092,-5.1989684
-0.28449428,10.36467,-1.0501497,0.8017606,-1.8842138,-1.1414018,38.92014,-100.348915,-5.700024
0.19802926,10.952022,-1.1442883,0.81306165,-1.7663169,-1.0910053,39.32507,-100.597176,-6.13456
0.7158985,11.436935,-1.1678278,0.84513205,-1.6646078,-1.031446,39.71129,-100.83841,-6.5436835
1.2274463,11.784603,-0.99408954,0.88422745,-1.6203201,-0.9602802,40.052692,-101.059906,-6.836139
1.7310754,12.027261,-0.6735983,0.91782504,-1.6285667,-0.88056225,40.380177,-101.2696,-7.100442
2.2643633,12.2301035,-0.47623414,0.91232723,-1.6206255,-0.77946407,40.664577,-101.42987,-7.2376094
2.8122187,12.385249,-0.41320655,0.8512407,-1.4825699,-0.66767573,40.914463,-101.564285,-7.3434944
2.9790895,12.36436,-0.36357164,0.7501425,-1.4636332,-0.61422503,41.193222,-101.64111,-7.3730135
2.791738,12.177009,-0.3251406,0.70280045,-1.4401149,-0.5833763,41.43187,-101.70007,-7.375637
2.7029736,12.04659,-0.36431035,0.6441574,-1.2843442,-0.5369505,41.608078,-101.70084,-7.273164
2.7077065,11.966133,-0.48263,0.539394,-1.0467176,-0.48472157,41.753376,-101.677635,-7.163209
2.6700363,11.898558,-0.50121146,0.4034765,-0.79443026,-0.46089783,41.877247,-101.66339,-7.080909
2.5843902,11.846219,-0.40604904,0.28619036,-0.56077427,-0.45204028,41.938763,-101.6254,-6.9835906
2.5241504,11.880424,-0.22122313,0.19822577,-0.38728857,-0.453262,41.934914,-101.57282,-6.8754115
2.491196,12.031072,0.09890473,0.116980694,-0.25961772,-0.44868052,41.87798,-101.496185,-6.7594967
2.5293713,12.260291,0.41915786,0.038179077,-0.22418754,-0.4352415,41.831444,-101.4315,-6.6649127
2.6967282,12.649151,0.7686388,-0.034513887,-0.17256944,-0.41783184,41.744827,-101.35057,-6.5646334
2.9415178,13.1747055,1.2149311,-0.055283304,-0.17501289,-0.39828414,41.700104,-101.25042,-6.4807053
3.2980232,13.896858,1.7999657,-0.10842858,-0.20647246,-0.3659083,41.65109,-101.12362,-6.389871
3.5868587,14.529166,2.1487155,-0.160963,-0.2733622,-0.3399465,41.634,-100.95854,-6.2845116
3.7329867,14.984049,1.967234,-0.21624629,-0.33200526,-0.30482176,41.626144,-100.7777,-6.172011
3.8821297,15.448317,1.7820079,-0.2733622,-0.37782016,-0.28160888,41.656937,-100.509415,-6.0225606
