acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
0.8437953,9.806995,0.412839,-0.02076942,-0.031154128,0.011301007,126.16687,-85.153206,1.2178085
0.85633266,9.811174,0.42537633,-0.011301007,-0.0421497,0.005192355,126.195015,-85.15752,1.2266948
0.86928916,9.815494,0.4383329,-0.013744468,-0.048258353,-0.0018325958,126.22117,-85.15727,1.2330347
0.8775073,9.812215,0.43652114,-0.0125227375,-0.055588737,0.002443461,126.25018,-85.15993,1.2410622
0.8846654,9.807443,0.43174908,-0.01160644,-0.04795292,-0.008857546,126.27668,-85.163155,1.242425
0.89196193,9.802578,0.42688477,-0.015271631,-0.05222898,-0.004886922,126.31184,-85.15812,1.2452004
0.8989889,9.797894,0.42220014,-0.017104227,-0.06047566,-0.0027488936,126.34568,-85.15461,1.2443993
0.9153517,9.800856,0.4138136,-0.024740042,-0.058643065,0.00580322,126.37782,-85.14708,1.2447067
0.9328877,9.80524,0.40504557,-0.027488936,-0.050701816,0.009162978,126.41005,-85.14045,1.2444694
0.9401957,9.808319,0.40389448,-0.02565634,-0.04153884,0.0061086523,126.44104,-85.13313,1.2466384
0.9425714,9.810695,0.40627024,-0.027488936,-0.038179077,0.006414085,126.4708,-85.1235,1.2507614
0.94501907,9.813142,0.4087179,-0.025350908,-0.04337143,0.0067195175,126.51328,-85.11839,1.2466316
0.94741505,9.815538,0.4111139,-0.032070424,-0.038789943,0.01160644,126.5512,-85.10978,1.2440015
0.94121814,9.81967,0.3963098,-0.03390302,-0.03940081,0.016187929,126.584175,-85.100586,1.2454343
0.93172,9.824419,0.37493896,-0.03268129,-0.03176499,0.017104227,126.61298,-85.090294,1.2471066
0.92208076,9.829239,0.35325065,-0.026572637,-0.024129177,0.018325957,126.64217,-85.07943,1.251146
0.9126913,9.833934,0.33212438,-0.025045475,-0.020463986,0.011301007,126.67009,-85.06824,1.2531135
0.8658664,9.829105,0.3287493,-0.035430185,-0.028099801,0.01863139,126.69904,-85.05494,1.2601997
0.8028735,9.820106,0.3332488,-0.023823744,-0.025350908,0.009468411,126.72415,-85.04989,1.2603483
0.7663922,9.813561,0.33119,-0.017715093,-0.014966198,0.017715093,126.742714,-85.04738,1.2632263
0.74932075,9.808683,0.32387367,-0.019547688,-0.01038471,0.019547688,126.76214,-85.04682,1.261918
0.7323714,9.803841,0.31660968,-0.02321288,-0.01282817,0.01863139,126.77957,-85.050674,1.2484215
0.7153915,9.798989,0.3093326,-0.009468411,-0.009162978,0.013439035,126.79364,-85.05877,1.2344608
0.71459156,9.811843,0.3123657,-0.013133603,-0.0061086523,0.014049901,126.808105,-85.060455,1.2224541
0.7243564,9.836255,0.32213056,-0.022296581,-0.0125227375,0.009162978,126.824104,-85.06487,1.2080272
0.7122889,9.841847,0.33494046,-0.01985312,-0.013133603,0.009773844,126.82714,-85.06959,1.1851788
0.68825567,9.837041,0.34936044,-0.018020526,-0.013133603,0.0036651916,126.8319,-85.07224,1.1599528
0.6858133,9.838311,0.3367618,-0.020463986,-0.007941248,0.004276057,126.83064,-85.069725,1.1409986
0.6948725,9.84284,0.30958432,-0.020158553,-0.0076358155,0.01038471,126.8307,-85.06853,1.1226645
0.69531506,9.851276,0.29308918,-0.016798794,0.0021380284,0.009773844,126.83035,-85.07241,1.10638
0.6879888,9.863487,0.2857629,-0.0106901415,0.011911872,0.021991149,126.82933,-85.075836,1.0959467
0.6806976,9.875639,0.27847174,0.0009162979,0.014966198,0.009162978,126.825905,-85.087456,1.0787213
0.6733699,9.887852,0.271144,-0.008246681,0.016187929,0.012217305,126.81951,-85.093025,1.0695877
0.6619768,9.884441,0.27655026,-0.0076358155,0.025045475,0.018325957,126.79636,-85.09894,1.0608127
0.6478111,9.870276,0.29071596,-0.022907447,0.012217305,0.005192355,126.77973,-85.09895,1.0480807
0.6389367,9.858692,0.31042743,-0.0106901415,0.007330383,0.0125227375,126.76002,-85.114334,1.0454594
0.634404,9.849627,0.33309108,-0.0067195175,0.011911872,0.008857546,126.74204,-85.12454,1.0361652
0.64170444,9.841344,0.34717384,-0.0012217305,0.018020526,-0.00061086525,126.725586,-85.1367,1.0261047
0.6609518,9.834126,0.3519857,-0.010079277,0.007330383,-0.0018325958,126.712685,-85.14551,1.017774
0.6798164,9.827052,0.35670185,0.00061086525,0.013744468,0.0021380284,126.693054,-85.15744,1.0103602
0.6991059,9.8198185,0.36152422,-0.007330383,0.010079277,-0.007330383,126.67988,-85.16248,0.99941665
0.715684,9.818561,0.3545849,-0.0033597588,0.010079277,-0.008246681,126.66371,-85.17301,0.99192107
0.7298853,9.823295,0.33564985,-0.01282817,0.0076358155,-0.0061086523,126.649605,-85.17786,0.9829329
0.74417555,9.828058,0.3323729,-0.014049901,0.0106901415,-0.01282817,126.6289,-85.18164,0.98558176
0.75870514,9.832901,0.3469025,-0.0125227375,0.010995574,-0.009773844,126.60975,-85.18295,0.9914754
0.77650774,9.834584,0.3559362,-0.009773844,0.013439035,-0.012217305,126.59511,-85.19001,0.99331445
0.7967742,9.833025,0.35905412,0.00030543262,0.018020526,-0.009773844,126.57978,-85.19902,0.9971554
0.8172953,9.831447,0.3622112,-0.006414085,0.0143553335,-0.005192355,126.56781,-85.19779,0.9985627
0.83794373,9.829858,0.3653879,0.0018325958,0.008857546,-0.009468411,126.55543,-85.204,0.99796146
0.8581527,9.828303,0.36849695,-0.006414085,0.008857546,-0.011301007,126.54259,-85.20335,0.99919105
0.8789284,9.826705,0.37169322,-0.0027488936,0.00061086525,-0.009773844,126.533844,-85.20837,1.0003814
0.89451534,9.82774,0.36768702,-0.009162978,0.005192355,-0.004581489,126.52157,-85.20818,1.0017203
0.9039158,9.83244,0.35358632,-0.0009162979,0.0106901415,0.0033597588,126.51141,-85.212875,1.004383
0.90815014,9.837028,0.341472,-0.016493361,0.002443461,-0.0061086523,126.51032,-85.20524,1.0144179
0.9032737,9.841904,0.33171916,-0.015577064,0.004276057,0.0018325958,126.50434,-85.203,1.0308336
0.89770895,9.848305,0.3264484,-0.01038471,0.022602014,0.005192355,126.487015,-85.198044,1.04832
0.8905853,9.857803,0.32882297,-0.005192355,0.03023783,0.013133603,126.47228,-85.1927,1.0689267
0.8835568,9.867175,0.3311658,-0.01740966,0.020463986,0.015271631,126.45646,-85.18627,1.0870625
0.8762868,9.876868,0.3335891,-0.014660766,0.027183503,0.017104227,126.434044,-85.185074,1.1060812
0.87863135,9.87898,0.33233145,-0.0061086523,0.031154128,0.018936822,126.42135,-85.18162,1.1177084
0.9027706,9.864496,0.32267576,-0.010995574,0.027183503,0.01160644,126.409515,-85.17588,1.1268369
0.91409296,9.853214,0.32263526,-0.0070249503,0.032070424,0.028099801,126.392975,-85.173904,1.1406263
0.8958387,9.84865,0.3454531,-0.014966198,0.03176499,0.02107485,126.38006,-85.169495,1.1455228
0.87866896,9.843359,0.3663159,-0.005497787,0.044898596,0.019242255,126.35878,-85.16638,1.1568052
0.8645706,9.833961,0.38041428,-0.0070249503,0.04337143,0.018325957,126.342316,-85.15874,1.1662925
0.85053384,9.826405,0.39084712,-0.0012217305,0.03573562,0.020463986,126.3321,-85.15655,1.1729636
0.836095,9.831218,0.37640825,-0.011911872,0.034513887,0.020463986,126.32084,-85.14977,1.1784222
