acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
0.8454332,0.37364587,-0.38367397,0.36285394,0.105374254,-0.6249151,34.963657,-117.652374,22.522806
0.6702323,0.3807486,-0.4120849,0.4129449,0.17073683,-0.5833763,34.928093,-117.720505,22.53526
0.5247528,0.39523265,-0.4457003,0.49480084,0.20341812,-0.5494733,34.876404,-117.80939,22.565584
0.3881967,0.41406798,-0.48337093,0.57940567,0.21074851,-0.5204572,34.813404,-117.916565,22.610592
0.28875425,0.46491134,-0.5908619,0.66706485,0.21533,-0.49480084,34.754646,-117.983795,22.584776
0.20801002,0.54060906,-0.7523504,0.6966918,0.23060162,-0.48716503,34.690346,-118.05992,22.566805
0.15328595,0.72432816,-0.71843165,0.73456544,0.2770274,-0.4709771,34.59168,-118.11917,22.50089
0.11034006,0.96291643,-0.589594,0.7641924,0.35185838,-0.46486846,34.480164,-118.184235,22.440935
0.02174315,1.1235912,-0.20707166,0.77671516,0.3387248,-0.44929138,34.379078,-118.250275,22.350798
-0.09017065,1.2441137,0.30514923,0.7690793,0.18051068,-0.4596761,34.29714,-118.31651,22.250744
-0.034077644,1.4724185,0.29588386,0.75716746,0.025961773,-0.5039638,34.23431,-118.33666,22.128225
0.23549804,1.8353088,-0.3780554,0.80939645,0.12583824,-0.5488624,34.14227,-118.366486,22.014051
0.60669386,2.3959708,-0.43065125,0.8539896,0.3933972,-0.5516113,34.08701,-118.30101,21.907692
1.0588554,3.10991,-0.04988366,0.8350528,0.46914452,-0.54550266,34.056957,-118.22568,21.784775
1.7115463,4.0327396,-0.03920922,0.8164214,0.34422258,-0.5308419,33.995235,-118.24299,21.682524
2.5353277,5.139239,-0.31705263,0.85154617,0.26358834,-0.50488013,33.901814,-118.27236,21.599623
3.3088675,6.3494287,-0.56317306,0.9120218,0.2837469,-0.43768495,33.80403,-118.25816,21.5391
4.048369,7.63317,-0.7875162,0.9575313,0.22143865,-0.38973203,33.7566,-118.25026,21.467442
4.934226,9.263836,-1.0886643,0.95722586,0.036957346,-0.35063666,33.712906,-118.311874,21.459497
6.219917,11.830608,-1.5955673,1.0112875,-0.3173445,-0.2950479,33.743637,-118.40558,21.447912
7.790582,14.212038,-2.0214238,1.2098186,-0.7641924,-0.21563543,33.832085,-118.54326,21.457506
10.368731,15.764189,-2.1161313,1.323745,-0.93645644,-0.087659165,33.9519,-118.69505,21.48548
12.642684,16.972637,-2.6661603,0.9837985,-0.5742133,0.15760323,34.0427,-118.80599,21.585733
14.567214,17.690094,-4.0186634,0.267559,0.28955013,0.36743546,34.04196,-118.88189,21.736595
14.860069,18.246788,-4.9956207,-0.2312125,0.6737844,0.35521814,33.937862,-119.14378,22.150244
12.215824,18.599356,-5.4434752,-0.3100141,0.9101892,0.16798794,33.638275,-119.346085,22.603449
9.694439,18.836092,-6.097076,-0.26450464,0.68661255,-0.0036651916,33.28261,-119.77629,23.245005
7.41434,18.831476,-7.186354,-0.15424347,0.36468655,0.019547688,32.91049,-120.16864,23.839544
5.818988,18.868631,-8.152253,-0.032375857,0.0018325958,0.061086524,32.791656,-120.17378,23.91199
6.3213053,19.037592,-8.759601,-0.009773844,-0.24617869,0.08277224,32.73796,-120.18498,23.964926
6.958116,19.195686,-9.21953,-0.024129177,-0.36987892,0.21960606,32.914833,-120.0611,23.734732
8.281479,19.281212,-8.832424,-0.096516706,-0.4288274,0.36743546,33.137714,-119.95367,23.51744
9.559797,19.367893,-8.444274,-0.23518312,-0.31581733,0.41172317,33.327847,-119.92938,23.378197
9.42238,19.43423,-8.221565,-0.37598756,0.031154128,0.39858958,33.464294,-119.91663,23.291477
9.2811775,19.499073,-7.9625072,-0.42302418,0.49480084,0.3381139,33.44957,-119.99402,23.367674
9.170703,19.508278,-7.382517,-0.3820962,0.895223,0.21777347,33.341595,-120.04314,23.450155
9.046649,19.517857,-6.780994,-0.40408736,0.8885035,0.100792766,33.205208,-120.02818,23.499529
8.880057,19.522022,-6.543601,-0.5870415,0.68386364,0.03023783,33.006973,-119.97862,23.548128
8.704758,19.526405,-6.2937984,-0.7012733,0.50671273,0.012217305,32.7903,-119.8847,23.56741
8.629148,19.459904,-6.0401764,-0.6942484,0.41813725,0.023518313,32.60954,-119.7769,23.566185
8.573615,19.381233,-5.7902794,-0.6478226,0.42271876,0.08735373,32.461876,-119.67021,23.568016
8.535709,19.034285,-5.3249106,-0.6078109,0.4550946,0.17562376,32.333405,-119.54782,23.555593
8.503746,18.627892,-4.818061,-0.61208695,0.49877146,0.25961772,32.21014,-119.44507,23.562216
8.24155,17.93301,-4.2643976,-0.6270532,0.5314528,0.33475417,32.088326,-119.3587,23.592787
7.900449,17.152681,-3.713028,-0.66431594,0.5687156,0.37048978,31.960125,-119.28259,23.639217
7.3556485,16.217575,-3.2680783,-0.68416905,0.6093381,0.3943135,31.816116,-119.22179,23.726688
6.7409687,15.246288,-2.8833172,-0.74067414,0.68111473,0.37323865,31.654024,-119.15055,23.814669
6.170771,14.176877,-2.4756083,-0.79473567,0.73426,0.31642818,31.47956,-119.06894,23.910685
5.612059,13.039849,-2.0492232,-0.84757555,0.7519751,0.2687807,31.296686,-118.979836,24.002699
5.2488403,12.00206,-1.67024,-0.8943067,0.68936145,0.20189096,31.105467,-118.8531,24.059034
4.9606194,10.985959,-1.3038576,-0.9245446,0.59956425,0.15882497,30.919844,-118.71968,24.104733
4.619941,9.937483,-0.9836261,-0.93828905,0.4783075,0.14935656,30.760798,-118.573654,24.136242
4.2518196,8.8522415,-0.67287433,-0.93401295,0.33322698,0.17654006,30.640009,-118.42853,24.154346
3.987064,7.879955,-0.4788556,-0.88147855,0.15974127,0.15607607,30.554708,-118.28949,24.166014
3.7657535,6.961752,-0.3328849,-0.8347474,-0.010995574,0.19730948,30.522749,-118.175255,24.18913
3.547394,5.9677033,-0.25485784,-0.7254025,-0.17562376,0.22418754,30.533888,-118.081726,24.207039
3.3314116,4.9441347,-0.20790513,-0.6542367,-0.32345316,0.24617869,30.595627,-117.99988,24.221941
3.080905,3.8019779,-0.03197065,-0.6096435,-0.37384954,0.33169982,30.672365,-117.97463,24.282541
2.8116071,2.594946,0.2132829,-0.52839845,-0.3924809,0.4437936,30.78714,-117.976746,24.346828
2.580273,1.6377554,0.37750414,-0.4822781,-0.36132678,0.50518554,30.897608,-118.02421,24.450418
2.3664596,0.8015074,0.50104076,-0.49480084,-0.23273966,0.59559363,30.99263,-118.110405,24.597193
2.0629303,0.07063933,0.6166501,-0.4783075,-0.036957346,0.689056,31.052526,-118.25658,24.808086
1.6957638,-0.6238805,0.73166615,-0.44257188,0.15821409,0.74281216,31.074556,-118.41764,25.041111
1.2968333,-1.2416846,0.81092197,-0.38087448,0.23945917,0.75594574,31.071634,-118.61775,25.289707
0.8514895,-1.7750614,0.8471708,-0.3390302,0.3930918,0.76052725,30.987326,-118.83261,25.567656
0.49889755,-2.052823,0.77340734,-0.27214047,0.5204572,0.75411314,30.88236,-119.070724,25.889912
0.20189883,-2.1582098,0.6201177,-0.21227567,0.64934975,0.7470882,30.727787,-119.31735,26.224585
-0.075628035,-2.1999946,0.46197256,-0.1695151,0.7150178,0.73761976,30.561186,-119.56445,26.565285
-0.34902656,-2.1951983,0.29409626,-0.12980886,0.711658,0.6924158,30.37108,-119.811226,26.900446
-0.55316526,-2.038395,0.07606052,-0.09010262,0.6441574,0.6209445,30.19267,-120.03955,27.199831
-0.8364267,-1.3585256,-0.46914798,-0.0033597588,0.4877759,0.44012842,29.866331,-120.44266,27.706575
-0.9540169,-0.83642477,-0.78428996,0.049785517,0.4343252,0.32925636,29.731142,-120.60213,27.89693
-1.122246,-0.25155494,-1.0943929,0.13744467,0.37415496,0.21471913,29.635895,-120.72185,28.013752
-1.310408,0.29916334,-1.3513948,0.22968534,0.31978795,0.11453723,29.54936,-120.82341,28.10077
