acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
4.0386057,-2.1398382,8.4107485,-0.025350908,0.0018325958,0.011911872,25.245466,11.510137,24.364206
4.0354667,-2.1445465,8.391916,-0.03634648,0.0030543262,0.014966198,25.244968,11.525195,24.374388
4.0323067,-2.149287,8.372954,-0.03176499,-0.007330383,0.018325957,25.243378,11.529236,24.385841
4.029145,-2.1540291,8.353985,-0.03023783,-0.0018325958,0.02107485,25.242222,11.536986,24.392113
4.025966,-2.1587973,8.334913,-0.03176499,-0.00030543262,0.02076942,25.230158,11.546324,24.399559
4.0228343,-2.1634948,8.316122,-0.032375857,0.004886922,0.016493361,25.219418,11.554578,24.404408
4.037076,-2.1680627,8.308964,-0.043676864,0.0027488936,0.013133603,25.209925,11.557964,24.405981
4.0550675,-2.1725605,8.304465,-0.03634648,0.005497787,0.014660766,25.20112,11.556752,24.404795
4.070897,-2.1670477,8.306535,-0.03634648,-0.002443461,0.016493361,25.19088,11.563333,24.40923
4.0858984,-2.1570468,8.311535,-0.040317107,0.00061086525,0.011301007,25.183506,11.568225,24.410183
4.0930448,-2.1660264,8.30892,-0.03726278,-0.0009162979,0.0143553335,25.171026,11.572379,24.417397
4.097842,-2.180419,8.304122,-0.029932396,0.005192355,0.015882496,25.16155,11.5754595,24.421932
4.1007123,-2.1853511,8.310448,-0.032986723,0.007941248,0.0067195175,25.162188,11.580888,24.436657
4.1031036,-2.1877425,8.320013,-0.03756821,0.0106901415,0.007941248,25.159557,11.586119,24.448605
4.105491,-2.1901298,8.329563,-0.040317107,0.012217305,0.0061086523,25.159885,11.592107,24.461132
4.107873,-2.1925116,8.33909,-0.039095376,0.016187929,0.01160644,25.157902,11.599093,24.471346
4.104908,-2.196631,8.348483,-0.043066,0.019547688,0.009468411,25.165285,11.599183,24.478996
4.1001334,-2.201405,8.358032,-0.046731193,0.031154128,0.0067195175,25.17182,11.59954,24.482746
4.095413,-2.1940165,8.357093,-0.053145275,0.02107485,0.008246681,25.176434,11.602183,24.490583
4.090709,-2.1822562,8.352389,-0.051923547,0.018936822,0.0143553335,25.181631,11.604076,24.492758
4.085977,-2.1704257,8.347656,-0.040927973,0.013133603,0.010995574,25.188608,11.604863,24.497416
4.0812654,-2.1586466,8.342945,-0.043066,0.0143553335,0.014660766,25.191767,11.610278,24.499762
4.0676255,-2.145711,8.374658,-0.035124753,-0.0012217305,0.0067195175,25.196478,11.608022,24.508413
4.0491114,-2.1318254,8.425572,-0.040317107,-0.0036651916,0.011301007,25.197119,11.611711,24.511946
4.0345316,-2.1288035,8.453625,-0.043982297,-0.017104227,0.0125227375,25.193014,11.6054735,24.518408
4.0226564,-2.1335535,8.4655,-0.043066,-0.035430185,0.0106901415,25.18793,11.599785,24.52685
4.0106053,-2.138374,8.477551,-0.042760566,-0.03145956,0.014966198,25.190006,11.585981,24.522589
3.998491,-2.1432197,8.489665,-0.047036625,-0.035124753,0.009162978,25.1937,11.572203,24.526403
3.9906962,-2.1395402,8.488963,-0.04062254,-0.044593163,0.015271631,25.191101,11.561667,24.531921
3.985826,-2.1297998,8.479222,-0.03481932,-0.04153884,0.018020526,25.191757,11.551617,24.535515
3.9810114,-2.1348717,8.469594,-0.03573562,-0.04184427,0.012217305,25.17793,11.551379,24.535225
3.9763634,-2.148816,8.460298,-0.029321533,-0.049480084,0.013133603,25.161251,11.548907,24.53574
3.9853368,-2.1575222,8.443989,-0.018020526,-0.055283304,0.01282817,25.147343,11.543512,24.53671
4.0040345,-2.1621964,8.422954,-0.026572637,-0.043982297,0.02076942,25.131544,11.542823,24.534578
4.023004,-2.166939,8.401613,-0.01985312,-0.043066,0.01863139,25.114183,11.535334,24.534657
4.041217,-2.171492,8.381124,-0.021380283,-0.034208454,0.0143553335,25.096825,11.532973,24.529278
4.064386,-2.1784008,8.3656645,-0.029321533,-0.028405234,0.0106901415,25.08141,11.53294,24.527094
4.0925536,-2.1877902,8.356275,-0.03176499,-0.01985312,0.018936822,25.064789,11.532865,24.521414
4.1211786,-2.1949072,8.354612,-0.039095376,-0.016187929,0.019242255,25.048176,11.535333,24.525692
4.1507626,-2.1991334,8.363066,-0.034208454,0.005192355,0.01282817,25.03332,11.535362,24.522621
4.1763387,-2.2052176,8.366727,-0.022296581,0.01160644,0.008246681,25.02062,11.5321045,24.52742
4.1816773,-2.221233,8.345372,-0.036957346,0.009468411,0.01038471,25.008915,11.534589,24.528734
4.186751,-2.2263386,8.327606,-0.0290161,0.004581489,0.008552114,24.997616,11.524029,24.53253
4.1915445,-2.2119572,8.315622,-0.03634648,-0.0012217305,0.0021380284,24.98704,11.521085,24.537436
4.1961765,-2.1980615,8.304042,-0.032070424,-0.002443461,-0.003970624,24.97744,11.520352,24.54834
4.2009587,-2.183714,8.292086,-0.020463986,-0.004581489,-0.006414085,24.968348,11.519207,24.561073
4.2015347,-2.175277,8.285278,-0.03268129,0.0033597588,0.0030543262,24.96342,11.523978,24.573036
4.1924405,-2.179824,8.289826,-0.044898596,0.0012217305,-0.00030543262,24.96222,11.52397,24.589056
4.1826425,-2.1802819,8.2927065,-0.046731193,0.007330383,0.0033597588,24.956404,11.522148,24.603823
4.1681924,-2.1610157,8.2878895,-0.053145275,0.013133603,-0.0018325958,24.954103,11.523176,24.619665
4.153944,-2.1428149,8.28792,-0.06780604,0.01160644,-0.0018325958,24.952255,11.526648,24.626118
4.1397085,-2.1285794,8.311646,-0.06688975,0.016187929,0.0036651916,24.950384,11.530163,24.632652
4.1262846,-2.1172657,8.336305,-0.061086524,0.018020526,0.0036651916,24.949598,11.530268,24.638401
4.115444,-2.1237698,8.373162,-0.05131268,0.018325957,0.008246681,24.948786,11.530375,24.644339
