acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
3.0577793,14.434401,3.1068122,-1.8325957,-0.70554936,1.035722,107.77232,-68.559715,13.088036
3.4968247,14.731278,3.2949746,-1.7715092,-0.7357872,1.0604621,107.913895,-68.23922,13.181186
3.999787,15.071376,3.5105298,-1.6942347,-0.7257079,1.0922271,108.04029,-67.85894,13.341609
4.534055,15.18906,3.4467163,-1.5916094,-0.6469063,1.1560625,108.14993,-67.49387,13.512351
5.1485543,15.306539,3.3518305,-1.4694363,-0.516792,1.2189816,108.23872,-67.150795,13.68376
5.6316376,15.116465,3.1830187,-1.3301591,-0.33078352,1.2632693,108.2761,-66.77412,13.916652
6.0445065,14.803253,2.9884484,-1.1771374,-0.10751228,1.2819008,108.26337,-66.42904,14.138817
6.30466,14.246939,2.8207462,-1.0351112,0.13103059,1.2925909,108.197105,-66.06191,14.441953
6.494306,13.606882,2.669029,-0.9166033,0.3659083,1.2614367,108.07279,-65.735565,14.709992
6.540407,12.930931,2.5936592,-0.795652,0.5687156,1.2137892,107.89327,-65.40426,15.022542
6.525803,12.22995,2.5498476,-0.70554936,0.7263188,1.1542299,107.66725,-65.1072,15.296742
6.442133,11.586569,2.5112963,-0.6246097,0.7901542,1.0793989,107.425644,-64.80144,15.5953455
6.3304524,10.953712,2.4740694,-0.5329799,0.9053023,1.0430524,107.13056,-64.5282,15.860364
6.1362233,10.32335,2.4184875,-0.49480084,0.98899084,0.95386606,106.84269,-64.244514,16.114056
5.896159,9.687887,2.3525875,-0.40744713,1.070236,0.86651236,106.53002,-64.00405,16.341026
5.5952077,9.115758,2.306909,-0.3399465,1.1184943,0.77304995,106.21314,-63.75692,16.548857
5.2172294,8.522543,2.2701612,-0.27000242,1.1612549,0.6365216,105.892426,-63.558758,16.70952
4.849749,8.116394,2.2716162,-0.19853121,1.1777482,0.59559363,105.56012,-63.360035,16.866644
4.400048,7.7009087,2.2911685,-0.13469578,1.1887437,0.5103779,105.24066,-63.212467,16.968966
3.9714358,7.3672843,2.2778652,-0.080634214,1.1957687,0.42424592,104.90774,-63.08547,17.03501
3.5628371,7.0872335,2.2457283,-0.03268129,1.2021828,0.3555236,104.583824,-62.98673,17.080519
3.1809692,6.8265805,2.2154245,0.015577064,1.1942415,0.28771752,104.251274,-62.92863,17.05952
2.8246207,6.584264,2.1869166,0.07696902,1.181108,0.22266038,103.931114,-62.898174,17.020954
2.3873467,6.2140536,2.1663663,0.121256754,1.16492,0.17256944,103.60236,-62.914692,16.912645
1.8825985,5.7370896,2.1524742,0.16676621,1.1242975,0.11789699,103.2982,-62.958584,16.791595
1.5647123,5.3777337,2.1474452,0.22235495,1.087951,0.06566802,102.98595,-63.051044,16.605598
1.4516087,5.146814,2.1521578,0.27763826,1.0458013,0.02321288,102.69888,-63.161095,16.41633
1.379799,4.9652185,2.1945527,0.34574974,0.9810496,-0.028405234,102.42068,-63.33552,16.12086
1.3602402,4.8478665,2.2825668,0.40408736,0.9083566,-0.071776666,102.170334,-63.522076,15.830781
1.3155115,4.732694,2.3550186,0.47739118,0.84207773,-0.11636983,101.923965,-63.731823,15.514377
1.2408344,4.6132107,2.4147604,0.5488624,0.7837401,-0.15577064,101.709274,-63.955135,15.205894
1.173749,4.527827,2.461843,0.63224554,0.752586,-0.19425514,101.49534,-64.17786,14.900726
1.1018797,4.4607487,2.5049646,0.70341134,0.68233645,-0.21013765,101.31852,-64.410446,14.612781
1.0312518,4.392711,2.5322487,0.73761976,0.60994893,-0.25778514,101.146065,-64.64724,14.310991
0.96093345,4.322393,2.5410385,0.7877107,0.5412266,-0.3145956,101.00197,-64.90076,14.021601
0.8926842,4.2567763,2.5408487,0.8381071,0.47891834,-0.37018433,100.87009,-65.151596,13.736796
0.8263521,4.200649,2.5153365,0.8927795,0.42241332,-0.43799037,100.768005,-65.41845,13.451243
0.8016452,4.1477475,2.459587,0.9126327,0.37720928,-0.5018258,100.673515,-65.68073,13.170917
0.8453583,4.0991774,2.352733,0.9239337,0.34330627,-0.5561928,100.60076,-65.95484,12.890128
0.92499125,4.0237746,2.2317882,0.93584555,0.33017266,-0.6065892,100.51822,-66.236336,12.597904
1.0688524,3.8990948,2.0783362,0.9407325,0.32284227,-0.6560693,100.451584,-66.51823,12.304837
1.204799,3.7823288,1.9608339,0.93767816,0.3109304,-0.70280045,100.39345,-66.810104,12.016435
1.3476031,3.661838,1.8938946,0.93645644,0.31673363,-0.745561,100.33824,-67.10185,11.724901
1.494487,3.5382092,1.8338743,0.93767816,0.30268374,-0.7678576,100.279305,-67.38861,11.46551
1.6626594,3.3980656,1.8058456,0.9502009,0.26939157,-0.8005389,100.22978,-67.67842,11.20131
1.8210498,3.267745,1.7847967,0.9639453,0.23335053,-0.8219192,100.20842,-67.95366,10.977075
1.9240274,3.1975331,1.8175623,0.9786061,0.17531833,-0.8341365,100.20309,-68.22988,10.756962
2.0226016,3.1330373,1.8514036,0.9941832,0.11362094,-0.84635377,100.22782,-68.48824,10.570567
2.0608056,3.1616905,1.9134852,1.0149527,0.05497787,-0.8564331,100.26636,-68.74798,10.39036
2.0957634,3.1999786,1.9809986,1.0125091,-0.00580322,-0.86559606,100.322136,-68.981544,10.228331
2.077539,3.3275492,2.0766766,1.0186177,-0.07391469,-0.8668178,100.39369,-69.21773,10.075069
2.0560076,3.4755619,2.1841545,1.0235047,-0.1432479,-0.86467975,100.48351,-69.43621,9.930774
2.0170374,3.7132812,2.3166537,1.0369438,-0.17104226,-0.8585711,100.577515,-69.65289,9.79266
1.9739763,3.9759543,2.4630616,1.0418307,-0.23396139,-0.8585711,100.69392,-69.85399,9.659284
1.9856813,4.348036,2.6565976,1.0436633,-0.30482176,-0.84757555,100.81561,-70.050026,9.536578
2.014849,4.746662,2.8607721,1.0277808,-0.38789943,-0.83108217,100.95438,-70.23687,9.424653
2.0693228,5.2605195,3.047622,1.0064005,-0.46028697,-0.8072584,101.09612,-70.406,9.30455
2.1294692,5.79721,3.2280612,0.9828822,-0.5131268,-0.7644979,101.24893,-70.56026,9.202383
2.2091324,6.4525933,3.3214378,0.93218035,-0.5552765,-0.72051555,101.40404,-70.674805,9.108805
2.2968907,7.159536,3.384819,0.88025683,-0.5766568,-0.66737026,101.56026,-70.771355,9.034519
2.4481637,7.89849,3.2922328,0.829555,-0.5739079,-0.6017023,101.70158,-70.83866,8.974092
2.597864,8.554529,3.1689503,0.7840455,-0.56382865,-0.52778757,101.838745,-70.882996,8.9333315
2.7319772,9.055706,2.996804,0.752586,-0.53023106,-0.44318274,101.965195,-70.95275,8.884394
2.8554244,9.476341,2.8093472,0.7415904,-0.48838675,-0.35430184,102.07714,-71.00378,8.856673
2.9332683,9.62167,2.619283,0.72082096,-0.4428773,-0.2742785,102.164314,-71.11783,8.84073
2.9835827,9.601544,2.4280877,0.7147123,-0.40042216,-0.20189096,102.2313,-71.21946,8.84366
2.9048173,9.304544,2.288948,0.71593404,-0.36377025,-0.1386664,102.27357,-71.38158,8.8610115
2.7553525,8.834798,2.1501594,0.7315111,-0.31703907,-0.095294975,102.29503,-71.53446,8.887209
2.5347686,8.348513,2.0642667,0.77121735,-0.27030787,-0.070554934,102.30163,-71.72208,8.923749
2.2319162,7.7187715,1.968123,0.80939645,-0.22785273,-0.08032878,102.29436,-71.90689,8.957498
