acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
0.10944814,9.825123,-0.8995385,0.029321533,-0.0125227375,0.029932396,93.750946,-95.7809,0.31407583
0.1168775,9.806549,-0.8809651,0.029626964,-0.017104227,0.0290161,93.76677,-95.7926,0.32478404
0.12471,9.78718,-0.8628644,0.03604105,-0.010079277,0.033292156,93.77832,-95.8073,0.3395887
0.12921542,9.780421,-0.8831388,0.021991149,-0.004886922,0.03573562,93.79132,-95.8157,0.35298124
0.13404825,9.773172,-0.90488654,0.0125227375,-0.015577064,0.03848451,93.8092,-95.82327,0.36810705
0.13887626,9.76593,-0.92661256,0.0106901415,-0.01740966,0.026267206,93.8225,-95.828514,0.37954447
0.14248621,9.7592325,-0.9484536,0.005497787,-0.014660766,0.029626964,93.83784,-95.8302,0.39551207
0.12719333,9.765349,-0.9530415,-0.0018325958,-0.015882496,0.03756821,93.8544,-95.83042,0.40876463
0.11100736,9.771824,-0.9578973,0.005192355,-0.026572637,0.036651913,93.87441,-95.84286,0.40563294
0.094811656,9.778302,-0.962756,-0.0021380284,-0.022602014,0.04184427,93.89067,-95.84898,0.40694264
0.077313654,9.785301,-0.9680054,0.0018325958,-0.024129177,0.04550946,93.91109,-95.85982,0.40713054
0.06228058,9.791314,-0.97251534,0.0018325958,-0.016493361,0.040927973,93.91798,-95.86169,0.4067512
0.046860628,9.798608,-0.9778577,-0.009468411,-0.009773844,0.03848451,93.92538,-95.86369,0.40634325
0.03744156,9.812737,-0.9872768,-0.005497787,-0.0030543262,0.042455133,93.94235,-95.872955,0.4094426
0.02905863,9.825476,-0.9950033,0.004276057,-0.002443461,0.03573562,93.95687,-95.88496,0.41187927
0.033505928,9.821029,-0.9816614,-0.008857546,0.004886922,0.0421497,93.96777,-95.89147,0.41939446
0.03796034,9.816574,-0.96829814,-0.01740966,0.006414085,0.043066,93.978516,-95.902664,0.4220326
0.03241194,9.82507,-0.9864172,-0.009468411,0.004886922,0.03604105,93.98777,-95.91441,0.4242115
0.026055103,9.834605,-1.0070769,-0.0125227375,0.0036651916,0.034208454,93.9965,-95.92042,0.42802635
0.019662468,9.844194,-1.027853,-0.013133603,0.00030543262,0.037873644,94.0102,-95.92916,0.43621078
0.013230198,9.853843,-1.0487579,-0.0125227375,0.016798794,0.034208454,94.018074,-95.936844,0.44210368
0.0068592974,9.863399,-1.0694633,-0.012217305,0.014660766,0.03726278,94.03226,-95.94415,0.45005086
0.0005536022,9.872858,-1.0899568,-0.010995574,0.019547688,0.029321533,94.03914,-95.951294,0.45428228
0.013297768,9.882553,-1.0695931,-0.0033597588,0.01863139,0.034208454,94.04688,-95.95888,0.4601189
0.027621316,9.892101,-1.0457205,0.00030543262,0.013744468,0.03481932,94.05386,-95.96519,0.46241388
0.03307968,9.890667,-1.0308242,-0.00580322,0.020463986,0.022296581,94.05046,-95.980194,0.460165
0.03772795,9.888343,-1.0168794,-0.005497787,0.020158553,0.027794369,94.05082,-95.99797,0.4628153
0.042463392,9.885975,-1.002673,0.0030543262,0.021685716,0.022907447,94.0509,-96.011345,0.4609471
0.04707792,9.883668,-0.98882943,-0.0061086523,0.020463986,0.023823744,94.05207,-96.01968,0.4621561
0.051913787,9.87722,-0.9924557,0.0036651916,0.020463986,0.020463986,94.0564,-96.038,0.45930946
0.05675951,9.869951,-0.9997243,0.0143553335,0.01160644,0.02076942,94.06354,-96.05365,0.45751306
0.061561886,9.862748,-1.0069278,0.019547688,0.018020526,0.01863139,94.06923,-96.065285,0.4557832
