acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-2.2331438,19.222832,1.8722779,-0.16768251,0.10170906,-0.4007276,233.04468,-99.728615,8.891312
-7.4292183,19.393263,3.1609042,-1.1114693,-0.9101892,-0.94959,232.97838,-99.67778,8.94507
-6.2928343,19.445972,2.020173,-1.6621643,-2.1019874,-1.3399329,233.15244,-99.51405,8.889139
-4.3449564,19.480705,0.5276429,-1.5448782,-3.2534683,-1.2892311,233.59703,-99.30664,8.785031
-1.9126487,19.494473,-1.6017739,-0.9859365,-3.755905,-0.9596693,233.90308,-98.30257,7.9046946
0.55543405,19.508339,-3.7419064,-0.44501534,-3.4636059,-0.67256266,234.48618,-97.56882,7.237133
2.533112,19.517109,-5.0004287,-0.062308256,-2.5824327,-0.44226643,235.04343,-96.97035,6.674224
4.8340893,19.527256,-6.4235377,0.12644911,-1.3646729,-0.21105394,235.64577,-96.84898,6.5044913
6.2678676,19.531822,-6.0445457,0.22235495,-0.02687807,0.06169739,235.95374,-96.83604,6.428316
7.7699285,19.533424,-5.587427,0.35613444,1.1478158,0.3979787,236.09882,-97.227806,6.712671
7.506074,19.499804,-5.0377917,0.52626044,2.006387,0.77640975,235.95612,-97.70949,7.091014
7.2241573,19.46388,-4.4505305,0.7507534,2.3124304,1.1667526,235.69232,-98.42295,7.728894
6.9405427,19.427742,-3.8597314,0.9816604,2.718045,1.3435981,235.17374,-99.16807,8.40215
6.6598153,19.39197,-3.2749476,1.0888673,2.9162707,1.6710218,234.65775,-100.03315,9.2042675
6.373935,19.355541,-2.6794305,1.2986995,2.976441,1.9740111,234.11719,-100.93057,10.012987
6.0949063,19.319986,-2.098185,1.4165965,2.9965994,2.2626448,233.55945,-101.87896,10.887917
5.8088565,19.283537,-1.5023141,1.400714,3.011871,2.5039365,233.03047,-102.86145,11.800094
5.525921,19.247484,-0.9129302,1.2724323,3.0381384,2.6615398,232.5188,-103.865456,12.745041
5.2376065,19.210747,-0.3123413,1.0283916,3.137404,2.7397306,232.00952,-104.86027,13.70506
4.962711,19.175718,0.26029402,0.7031059,3.261715,2.738509,231.50526,-105.821205,14.661205
4.6515217,19.136066,0.9085337,0.33169982,3.316082,2.6899452,231.0091,-106.72981,15.5985155
4.395934,19.103498,1.4409488,-0.07147124,3.2125404,2.6169467,230.53555,-107.56859,16.49846
3.4918628,18.672937,1.5923687,-0.4804455,2.9407053,2.5250115,230.10469,-108.33161,17.34928
2.4656901,18.159851,1.6303751,-0.8219192,2.6047294,2.4333818,229.72943,-109.02591,18.146038
1.4756733,17.437695,1.3453045,-1.0659598,2.2858577,2.3478606,229.10016,-109.41581,18.734413
0.53360087,16.697159,0.9984719,-1.212873,2.0320432,2.2602015,228.54665,-109.76646,19.260857
-0.20866561,15.730913,0.706873,-1.2684617,1.8451185,2.1374176,228.11069,-109.985985,19.62816
-0.98787326,14.5794735,0.39419731,-1.2889256,1.704314,2.0005836,227.72777,-110.176384,19.938295
-1.5137252,13.480983,0.22800525,-1.2974777,1.575116,1.853976,227.31476,-110.322945,20.173649
-2.1079123,12.0648365,0.06460378,-1.3017539,1.4333953,1.7140878,226.94382,-110.435684,20.351904
-2.516766,10.591296,-0.06786484,-1.287704,1.2889256,1.5604553,226.54912,-110.52255,20.482414
-2.8109987,9.186573,-0.17701559,-1.2425,1.2296717,1.4147639,226.16972,-110.57288,20.559643
-2.9867258,7.7473555,-0.3160317,-1.1679744,1.105666,1.3435981,225.8237,-110.62089,20.61944
-3.1086657,6.3035865,-0.46723723,-1.1328496,1.033584,1.1655309,225.47865,-69.40517,20.593412
-3.1132495,4.964908,-0.5774285,-1.040609,0.9746355,0.96791595,225.15562,-69.420555,20.568731
-3.0747573,3.6513677,-0.67365855,-0.91782504,0.9288206,0.75655663,224.85081,-69.49586,20.476875
-2.940851,2.5513248,-0.63724333,-0.7742717,0.88606006,0.548557,224.56786,-69.5766,20.37588
-2.7685192,1.5029733,-0.5510775,-0.6420194,0.8078693,0.36713,224.31104,-69.71758,20.212332
-2.546135,0.6430432,-0.33010772,-0.5122105,0.70005155,0.20005837,224.09247,-69.86015,20.04884
-2.2968624,-0.16591705,-0.047912266,-0.39920044,0.5317582,0.07086037,223.91762,-70.05208,19.837957
-1.9895658,-0.79619694,0.21798411,-0.3118467,0.28527406,-0.04550946,223.84329,-70.25653,19.617989
-1.6299535,-1.3705778,0.49268797,-0.23365596,0.0033597588,-0.1282817,223.82928,-70.49426,19.369171
-1.3760703,-1.6830767,0.5800396,-0.14813483,-0.27122417,-0.16523905,223.81392,-70.65231,19.200356
-1.1117773,-1.937581,0.58982825,-0.07422013,-0.54611355,-0.16707164,223.88368,-70.82913,19.017944
-0.922026,-2.137802,0.46989426,0.033292156,-0.7959574,-0.13103059,224.00049,-70.93366,18.9112
-0.780731,-2.303458,0.26038796,0.12675454,-1.0296134,-0.09682214,224.19487,-71.042984,18.804766
-0.69466823,-2.4428658,-0.050224017,0.24129178,-1.2241739,-0.049785517,224.46098,-71.09816,18.7602
-0.6420133,-2.5657275,-0.41880864,0.34238997,-1.3771957,-0.004581489,224.78423,-71.14712,18.726189
-0.6047894,-2.6925373,-0.8662795,0.44776422,-1.4514158,0.035430185,225.16754,-71.15941,18.736866
-0.58561677,-2.8315384,-1.4414575,0.50488013,-1.4431691,0.06383542,225.57188,-71.162094,18.756933
-0.6000771,-2.9603276,-1.9832951,0.5369505,-1.3775011,0.09193522,226.02368,-71.13387,18.812553
-0.661532,-3.07851,-2.4938433,0.5204572,-1.3072516,0.118202426,226.47264,-71.09396,18.874403
-0.762399,-3.1281652,-2.8973258,0.49480084,-1.1239921,0.13500121,226.92943,-71.025406,18.962725
-0.9293349,-3.068545,-3.1381903,0.42302418,-0.88789266,0.16890424,227.3516,-70.93607,19.061966
-1.0911033,-3.0107708,-3.3715992,0.37232238,-0.6010914,0.18509217,227.7556,-109.173454,19.172447
-1.2756478,-2.9448621,-3.6378706,0.32528573,-0.30940324,0.22174409,228.09073,-109.30852,19.298197
-1.4624655,-2.7334704,-3.6438954,0.3155119,-0.027183503,0.22876903,228.37881,-109.44041,19.408886
-1.7580118,-2.1680775,-3.2327006,0.32925636,0.21563543,0.23823744,228.59547,-109.594124,19.532145
-2.0243511,-1.6265392,-2.840587,0.3463606,0.37690386,0.2098322,228.75726,-109.7199,19.617884
-1.9420636,-1.3397793,-2.656063,0.34055737,0.45662177,0.08307768,228.8739,-109.83004,19.679838
-1.860089,-1.0541103,-2.4722412,0.33322698,0.46578476,-0.076358154,228.88722,-109.82909,19.637558
-1.7776036,-0.76666135,-2.2872741,0.3436117,0.40958515,-0.23487769,228.89682,-109.79814,19.559301
-1.6658878,-0.43486857,-2.082556,0.36041048,0.31306845,-0.36102137,228.91245,-109.73957,19.447113
-1.4554713,0.04813326,-1.8099706,0.39492437,0.19975294,-0.44837508,228.9491,-109.65477,19.299427
-1.2476953,0.48806453,-1.5476996,0.44929138,0.08735373,-0.5103779,228.94995,-109.55505,19.151812
-1.0535185,0.77470624,-1.3257834,0.48808134,-0.006414085,-0.5476407,228.97789,-109.44403,18.986683
-0.8461782,1.0481069,-1.0844423,0.5363397,-0.063224554,-0.5699373,228.96849,-109.36646,18.87734
-0.56381786,1.257443,-0.733926,0.5849035,-0.09590584,-0.5717699,228.97942,-109.2899,18.764421
-0.3288415,1.4205976,-0.41837633,0.6243043,-0.1020145,-0.5476407,229.0015,-109.15709,18.57911
-0.28768176,1.3794378,-0.21257752,0.6713409,-0.08399397,-0.52015173,229.02489,-109.03308,18.396187
-0.2510966,1.3299549,-0.004156268,0.7284568,-0.053450707,-0.4810564,229.01353,-108.93126,18.247553
-0.28481376,1.1565523,0.2366806,0.7800749,-0.027794369,-0.45937067,228.99762,-108.83834,18.10388
-0.31931695,0.9821291,0.4804749,0.7996226,0.030848695,-0.41905355,228.93105,-108.77766,18.013382
-0.36209798,0.80149823,0.7514212,0.84329945,0.08979719,-0.3903429,228.85661,-108.727,17.927748
-0.40530103,0.62253624,1.0175579,0.86132,0.16371189,-0.38545597,228.68655,-108.75301,17.97816
-0.44680306,0.49387997,1.1794157,0.8738427,0.24587326,-0.38637227,228.49985,-108.78214,18.028843
-0.48882744,0.3636044,1.3433107,0.8604037,0.3408628,-0.38789943,228.3151,-108.670364,17.896358
-0.5772318,0.25595033,1.5035769,0.8078693,0.44501534,-0.40042216,228.10239,-108.55301,17.763227
-0.6768527,0.15632951,1.6601238,0.7312057,0.5555819,-0.42241332,227.8589,-108.42916,17.629858
-0.7856394,0.092690185,1.777865,0.6392705,0.6792821,-0.44593164,227.56383,-108.26636,17.470367
-0.89598215,0.03991758,1.8834103,0.51159966,0.79320854,-0.47555858,227.23808,-108.0853,17.30487
-1.0646986,0.056988087,2.0349624,0.37232238,0.8958339,-0.50243664,226.85645,-107.85857,17.112885
-1.2461617,0.092272565,2.196263,0.1881465,0.93645644,-0.5299256,226.45923,-107.60788,16.911589
-1.4783133,0.2713914,2.3621647,-0.03481932,0.8594874,-0.52931476,226.04904,-107.31388,16.68521
-1.7112753,0.46242028,2.525238,-0.267559,0.5873469,-0.5271767,225.68542,-106.99772,16.444784
-1.9972675,0.79435813,2.5116713,-0.5323691,0.07086037,-0.548557,225.3876,-106.6072,16.145876
-2.287361,1.1433766,2.470877,-0.75686204,-0.66950834,-0.6264423,225.23782,-106.192566,15.819142
-2.6225414,1.5343797,2.091743,-0.9053023,-1.5121969,-0.786489,225.22942,-105.66869,15.385661
-2.9658403,1.9316257,1.6160287,-0.9505063,-2.3225098,-0.9923506,225.43112,-105.11299,14.906608
-3.2685447,2.4444594,1.2786586,-0.8677341,-3.01462,-1.2403619,225.8161,-104.43346,14.288893
-3.558313,2.974192,0.97530764,-0.66950834,-3.3545666,-1.5406022,226.33295,-103.696594,13.5986805
-3.980724,3.8316412,0.7281641,-0.32925636,-4.2305474,-1.7140878,227.17198,-102.94488,12.865541
-4.4532647,4.813425,0.5033631,-0.1282817,-5.2308393,-2.0851886,228.12685,-102.072716,12.006536
-4.701436,6.24838,-0.063985914,0.28130344,-5.810856,-2.454762,228.99207,-101.35886,11.292008
-4.8219485,7.959658,-0.8352662,0.54275376,-5.8496456,-2.7742445,229.95023,-100.591515,10.518409
-4.7491055,10.416185,-1.6389563,0.5687156,-5.462357,-3.0216448,231.05139,-99.434494,9.332554
-4.5686193,13.288919,-2.46117,0.33200526,-4.849048,-3.1584787,232.0636,-98.26715,8.131909
-4.6419616,15.053287,-4.3054476,-0.13133603,-4.4629817,-3.143818,233.15646,-96.95399,6.750151
-4.802079,16.361677,-6.4418755,-0.81031275,-4.6260824,-2.9425378,234.21216,-95.68345,5.4274
-4.1033382,17.263308,-9.257158,-1.5176947,-4.9800787,-2.656653,235.27829,-94.48623,4.1668067
-2.9553316,17.973976,-12.467601,-1.842675,-4.48314,-2.281887,236.13837,-93.408394,3.052472
-1.3597752,18.41695,-14.377637,-1.6255124,-3.0729575,-1.9434677,237.00027,-92.65623,2.0484996
0.39995596,18.759384,-15.799689,-0.82436264,-1.3295482,-1.7537941,237.6081,-92.231384,1.1611929
1.742726,18.843199,-14.146753,0.30665436,0.15424347,-1.5586227,238.1448,-92.836174,0.7047737
2.9257243,18.824196,-11.258147,1.2528846,1.1026118,-1.3548992,238.31433,-93.7011,0.32974115
3.6234581,18.025103,-8.42375,1.7318029,1.7165314,-1.1914927,238.32678,-94.95985,0.38487035
4.136761,16.822506,-5.4563704,1.8212948,2.3063216,-1.0790935,238.05867,-96.27793,0.4853795
4.358872,15.911716,-3.3855994,1.7968601,2.93704,-1.0033462,237.55585,-97.2829,0.783307
4.4625053,15.07794,-1.5955696,1.7125608,3.4229834,-0.87109387,236.92532,-98.24955,1.1233085
4.6073527,14.6523285,-0.27667156,1.5897768,3.6783252,-0.675617,236.09755,-98.849785,1.6358358
4.7779636,14.4675,0.7706908,1.3420709,3.6813793,-0.56382865,235.2112,-99.37581,2.1423795
5.0981503,14.895829,1.6545218,1.1707232,3.4468071,-0.31612277,234.26941,-99.68976,2.83607
5.519856,15.734754,2.435126,0.7806858,2.860682,-0.023518313,233.44498,-99.899506,3.5079777
5.9652967,16.5723,3.1240292,0.39828414,1.9523253,0.32559118,232.78612,-100.01765,4.075065
6.443509,17.417625,3.7133415,0.11942416,0.8686504,0.70432764,232.35326,-100.11657,4.669338
6.766519,18.059654,3.945407,-0.038789943,-0.19242255,1.0534371,232.15541,-100.14504,5.2532563
6.918442,18.477444,3.7839892,-0.095294975,-1.0567969,1.2788464,232.2059,-100.20558,5.8476353
6.886584,18.798199,3.2511601,-0.11056661,-1.616044,1.2932017,232.4511,-100.262985,6.4333696
6.634726,19.007286,2.2674897,-0.1777618,-1.8310685,1.0873401,232.82709,-100.34004,6.9796867
6.3227015,19.168468,1.1357704,-0.32711834,-1.6960673,0.70096785,233.25682,-100.41526,7.4572086
5.922801,19.270767,-0.22203104,-0.56138515,-1.2757921,0.36560285,233.64636,-100.460236,7.877576
5.5832586,19.354168,-1.320528,-0.77671516,-0.8081747,0.29626966,234.00827,-100.528404,8.240057
5.3381987,19.407024,-1.9980469,-0.86009824,-0.46853364,0.42943826,234.27156,-100.57181,8.564504
5.11428,19.448683,-2.609534,-0.83199847,-0.25900686,0.6188065,234.4994,-100.666115,8.862845
4.91989,19.471285,-3.124894,-0.6740898,-0.028099801,0.79504114,234.61865,-100.80725,9.193146
4.708191,19.492342,-3.4977174,-0.4083634,0.30604348,0.9297369,234.68712,-101.02207,9.5375185
4.378863,19.511433,-3.3545313,-0.10751228,0.69974613,1.0512991,234.67227,-101.30328,9.920366
4.0989547,19.527523,-3.1688435,0.12461651,1.1007792,1.16492,234.59929,-101.63785,10.305252
4.04195,19.53,-2.7598965,0.27214047,1.4541647,1.2651019,234.4342,-102.01799,10.715752
3.9863262,19.53242,-2.3608549,0.33444872,1.5971072,1.3588698,234.22296,-102.39016,11.109967
3.9288802,19.534916,-1.9487417,0.29932398,1.8069394,1.3961325,233.90173,-102.767456,11.514138
3.8881836,19.516241,-1.4504236,0.26297748,1.9315559,1.4532484,233.57852,-103.16867,11.938225
3.8881836,19.4397,-0.67782634,0.16249016,2.0118847,1.4859297,233.21933,-103.548515,12.356063
3.8881836,19.363918,0.08708798,0.05131268,2.0693061,1.4953982,232.79544,-103.86801,12.7457
3.8881836,19.283342,0.9004049,-0.03604105,2.103209,1.5039502,232.36612,-104.17768,13.130872
3.875735,19.126114,1.471603,-0.101098195,2.111761,1.5118915,231.92467,-104.47385,13.505456
