acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.35612458,9.819678,-1.117035,0.018936822,-0.052534413,0.030848695,255.33939,-97.251366,-2.5840328
-0.3467448,9.826714,-1.1100003,0.016798794,-0.03970624,0.03023783,255.35974,-97.24765,-2.571733
-0.3373385,9.833768,-1.1029456,0.013133603,-0.05222898,0.030848695,255.38351,-97.2437,-2.559628
-0.32778892,9.839081,-1.1124318,0.015577064,-0.040011674,0.024740042,255.39798,-97.23906,-2.5457656
-0.3184293,9.84376,-1.1264712,0.008857546,-0.032375857,0.030848695,255.41739,-97.23013,-2.529291
-0.3178416,9.84315,-1.1354841,0.018936822,-0.028405234,0.030543262,255.43106,-97.22948,-2.5205808
-0.3201972,9.840795,-1.142551,0.014660766,-0.025045475,0.03481932,255.44287,-97.22239,-2.5089018
-0.32261047,9.838382,-1.1497906,0.017104227,-0.022907447,0.032070424,255.45512,-97.22265,-2.498209
-0.32497987,9.836013,-1.156899,0.018020526,-0.009162978,0.027794369,255.46304,-97.221275,-2.4866073
-0.31468108,9.828094,-1.1478633,0.015271631,-0.008857546,0.033292156,255.48123,-97.21499,-2.4737372
-0.30004555,9.8183365,-1.1332277,0.01282817,-0.008857546,0.03481932,255.48598,-97.21328,-2.4693012
-0.30409002,9.823436,-1.1408768,0.015271631,0.005497787,0.02687807,255.49074,-97.21157,-2.4648485
-0.31330574,9.832652,-1.1547003,0.009773844,0.0070249503,0.02687807,255.50531,-97.207436,-2.4536297
-0.31941888,9.831997,-1.1571015,0.016798794,0.015271631,0.028710667,255.52249,-97.19786,-2.4396217
-0.32430378,9.827111,-1.154659,0.015271631,0.018325957,0.027794369,255.54025,-97.18533,-2.4269347
-0.32918864,9.822227,-1.1522166,0.016187929,0.02107485,0.028405234,255.55475,-97.18047,-2.4171731
-0.33406472,9.81735,-1.1497786,0.0070249503,0.025350908,0.036957346,255.56793,-97.172104,-2.4055243
-0.3241702,9.827245,-1.1528895,0.01740966,0.02687807,0.03359759,255.57817,-97.1753,-2.4031773
-0.31010416,9.8413105,-1.1575781,0.009162978,0.03176499,0.03145956,255.58641,-97.17023,-2.3979475
-0.31703317,9.8502445,-1.1552684,0.00580322,0.040317107,0.03359759,255.59245,-97.168915,-2.3935485
-0.33146474,9.857461,-1.150458,0.010995574,0.040317107,0.03390302,255.59927,-97.168175,-2.390469
-0.3455224,9.86449,-1.1457721,0.013133603,0.047036625,0.03359759,255.59845,-97.169815,-2.3877087
-0.35988832,9.871673,-1.1409835,0.01160644,0.046731193,0.03604105,255.59976,-97.17151,-2.3843663
-0.3706395,9.853525,-1.1228379,0.008246681,0.05467244,0.03268129,255.5932,-97.17478,-2.380464
-0.3800248,9.82537,-1.0993747,0.006414085,0.059864793,0.030848695,255.58777,-97.17756,-2.3756812
-0.36691326,9.825922,-1.0982196,0.010995574,0.06414085,0.030848695,255.57971,-97.18014,-2.3758552
-0.3428676,9.840349,-1.1078378,0.01038471,0.061391957,0.03604105,255.57243,-97.18039,-2.3751032
-0.33193132,9.848214,-1.0946251,0.007330383,0.058643065,0.031154128,255.56581,-97.179184,-2.3832326
-0.3272205,9.852925,-1.0710709,0.009773844,0.058643065,0.03634648,255.55978,-97.177795,-2.3868392
-0.34055674,9.851545,-1.0809599,0.013133603,0.04550946,0.029932396,255.55914,-97.17808,-2.3926291
-0.3639877,9.846859,-1.1090771,0.014049901,0.052839845,0.034513887,255.55327,-97.17678,-2.3930373
-0.3762237,9.853142,-1.136856,0.01282817,0.054061573,0.027488936,255.54248,-97.17356,-2.3909512
-0.38112086,9.867834,-1.1662388,0.0070249503,0.054061573,0.030848695,255.53064,-97.16792,-2.3846018
-0.38873127,9.85954,-1.1609702,-0.0061086523,0.0421497,0.026572637,255.52747,-97.16441,-2.385509
-0.39811108,9.836091,-1.1328309,0.0012217305,0.046731193,0.029932396,255.52005,-97.163826,-2.3827975
-0.39417133,9.828489,-1.125856,-0.0009162979,0.04062254,0.025961773,255.52118,-97.1626,-2.3841658
-0.37995276,9.833228,-1.1353351,-0.005192355,0.04886922,0.02565634,255.51721,-97.162056,-2.3829172
-0.3630828,9.831476,-1.1526558,-0.0143553335,0.055283304,0.02687807,255.51343,-97.15571,-2.3843713
-0.34416205,9.824381,-1.1763067,-0.017715093,0.059864793,0.024129177,255.50766,-97.150276,-2.386774
-0.32528296,9.817301,-1.1999056,-0.004276057,0.064751714,0.021380283,255.50131,-97.148,-2.3868337
-0.30624864,9.810163,-1.2236986,-0.005192355,0.06688975,0.025961773,255.4946,-97.14064,-2.3855333
-0.29213664,9.809022,-1.2543856,-0.008857546,0.086132,0.025961773,255.47925,-97.14267,-2.3932307
-0.2826536,9.813764,-1.2923179,0.0036651916,0.0888809,0.028405234,255.46835,-97.14796,-2.399171
-0.28216794,9.8095665,-1.3009212,0.0012217305,0.089491755,0.023518313,255.45833,-97.15555,-2.4014683
-0.29180747,9.795107,-1.2768223,0.00030543262,0.10934488,0.02687807,255.44267,-97.1655,-2.3999438
-0.2957776,9.787497,-1.265242,0.00030543262,0.12095132,0.02107485,255.43422,-97.17585,-2.4010642
-0.29339162,9.787497,-1.267628,0.0015271631,0.12461651,0.019242255,255.42574,-97.18625,-2.4021897
-0.29103374,9.787497,-1.2699858,0.0033597588,0.13041973,0.0106901415,255.4064,-97.205986,-2.4033809
-0.2886263,9.787497,-1.2723932,-0.0018325958,0.12980886,0.013133603,255.38283,-97.219894,-2.4047494
-0.2832494,9.789524,-1.2696605,0.007941248,0.13988814,0.014049901,255.34837,-97.239716,-2.4035144
-0.27376023,9.794269,-1.2601713,0.0036651916,0.14721853,0.0106901415,255.31548,-97.25382,-2.402967
-0.26637647,9.798847,-1.2545617,0.009162978,0.15821409,0.016493361,255.28035,-97.27211,-2.398536
-0.261589,9.803635,-1.2545617,0.015882496,0.15668693,0.01038471,255.24692,-97.29028,-2.3986876
-0.25694898,9.808275,-1.2545617,0.01740966,0.16126843,0.004581489,255.20566,-97.305466,-2.392443
-0.25215963,9.813065,-1.2545617,0.014966198,0.17562376,0.0015271631,255.16278,-97.32093,-2.38708
-0.24751207,9.817712,-1.2545617,0.018936822,0.16829337,0.0015271631,255.12471,-97.3369,-2.3804715
-0.24265656,9.822568,-1.2545617,0.01985312,0.17501289,0.004886922,255.07947,-97.35059,-2.373042
-0.24508163,9.822973,-1.2517309,0.022602014,0.18203785,0.005192355,255.03,-97.365974,-2.360602
-0.26439536,9.813316,-1.2420741,0.026267206,0.17806722,0.0018325958,254.9828,-97.38113,-2.348903
-0.27637365,9.808003,-1.2299931,0.0290161,0.18295415,0.0027488936,254.9325,-97.39503,-2.3342278
-0.27141243,9.812965,-1.2101482,0.02443461,0.18967366,0.0070249503,254.8838,-97.40719,-2.3201222
-0.2707523,9.812325,-1.1944991,0.026572637,0.19333886,0.004276057,254.83223,-97.42106,-2.308937
-0.27985737,9.798667,-1.1853942,0.025350908,0.19639318,0.0015271631,254.78012,-97.43168,-2.2968404
-0.28780702,9.788251,-1.1812156,0.033292156,0.18997909,0.00030543262,254.7289,-97.441635,-2.285567
-0.29098633,9.79302,-1.2018812,0.03726278,0.20189096,0.010079277,254.67291,-97.44883,-2.2716606
-0.29408288,9.797665,-1.2220088,0.040011674,0.20861048,0.003970624,254.60901,-97.46135,-2.2597578
-0.29724088,9.802402,-1.2425357,0.041233405,0.2098322,0.005497787,254.54517,-97.47223,-2.2433457
-0.30038822,9.807123,-1.2629935,0.04734206,0.21533,0.012217305,254.47948,-97.484474,-2.2274058
-0.30351925,9.811819,-1.2833451,0.040927973,0.22082779,0.013439035,254.41454,-97.49317,-2.2131505
-0.30721372,9.816794,-1.3026348,0.0421497,0.22082779,0.015271631,254.34824,-97.50587,-2.19717
-0.31668365,9.823896,-1.3050022,0.03390302,0.22418754,0.018325957,254.28076,-97.51322,-2.180842
-0.32645896,9.831227,-1.3074461,0.03268129,0.21197024,0.016798794,254.22145,-97.53107,-2.161764
-0.33564636,9.838119,-1.3097429,0.043066,0.22357668,0.019547688,254.15598,-97.548386,-2.140432
-0.34562835,9.84513,-1.3111593,0.038179077,0.22999077,0.021380283,254.0916,-97.56349,-2.1207833
-0.35648033,9.847301,-1.3003073,0.029932396,0.22999077,0.021685716,254.02716,-97.57946,-2.1013687
-0.3679528,9.849595,-1.2888348,0.028710667,0.23304509,0.023823744,253.96133,-97.595535,-2.083356
-0.37903634,9.851811,-1.2777512,0.025961773,0.23976462,0.018020526,253.89548,-97.60867,-2.068091
-0.39024577,9.8540535,-1.2665418,0.03268129,0.23151793,0.014966198,253.83388,-97.6242,-2.0542693
-0.40008396,9.847099,-1.260421,0.028710667,0.22968534,0.019547688,253.76993,-97.635025,-2.040045
-0.4093294,9.837854,-1.2557983,0.019242255,0.22235495,0.02565634,253.71103,-97.64543,-2.0272727
-0.4191665,9.839063,-1.2619255,0.02443461,0.22296582,0.023518313,253.64844,-97.65472,-2.0189006
-0.42851385,9.843736,-1.2712729,0.02321288,0.23884831,0.01985312,253.58484,-97.65866,-2.0094407
-0.42913306,9.85225,-1.279185,0.010995574,0.21991149,0.01282817,253.53122,-97.66037,-2.004429
-0.42677996,9.861663,-1.2862444,0.017715093,0.21319197,0.013133603,253.47086,-97.66605,-1.9977502
-0.42434895,9.871387,-1.2935374,0.01038471,0.21013765,0.023518313,253.40988,-97.66756,-1.9886639
-0.4219987,9.880788,-1.3005881,0.009773844,0.21685717,0.0143553335,253.34842,-97.67355,-1.9853016
-0.41431168,9.890333,-1.3130475,0.009468411,0.20799962,0.01160644,253.29387,-97.67582,-1.9783165
-0.4050201,9.899624,-1.3269849,0.0070249503,0.20891592,0.0106901415,253.23538,-97.67733,-1.9731791
-0.39565182,9.908993,-1.3410373,-0.0030543262,0.20280726,0.004276057,253.18387,-97.67724,-1.9687829
-0.3863752,9.918269,-1.3549522,-0.015271631,0.19394971,0.008857546,253.13414,-97.67466,-1.9619623
-0.3814739,9.911982,-1.3583082,-0.016187929,0.18203785,0.00061086525,253.08713,-97.67346,-1.9612446
-0.3791177,9.897844,-1.355952,-0.0015271631,0.19150625,0.0027488936,253.03787,-97.67187,-1.956131
-0.37671944,9.883455,-1.3535538,-0.007941248,0.19517145,0.002443461,252.99701,-97.66866,-1.9522697
-0.37433025,9.86912,-1.3511646,-0.016798794,0.18997909,0.011911872,252.95715,-97.66756,-1.9452817
-0.37808263,9.8610525,-1.3488008,-0.011301007,0.18875736,0.004581489,252.90768,-97.67227,-1.9396743
-0.38521236,9.856299,-1.3464242,-0.008552114,0.18203785,0.010995574,252.86296,-97.67174,-1.9283572
-0.3923081,9.851569,-1.344059,-0.0125227375,0.17287487,0.017715093,252.81982,-97.67079,-1.9191604
-0.39945343,9.846806,-1.3416772,-0.011301007,0.16768251,0.016187929,252.77817,-97.67184,-1.9110364
-0.40509835,9.830595,-1.3378805,-0.008246681,0.18020524,0.014966198,252.73508,-97.6715,-1.9010675
-0.40986863,9.806744,-1.3331102,-0.005192355,0.1872302,0.016798794,252.69571,-97.671165,-1.8915069
-0.4204066,9.805677,-1.3283082,-0.011911872,0.17684549,0.013744468,252.65746,-97.66866,-1.8859663
-0.43463278,9.819903,-1.3235662,-0.007330383,0.17104226,0.018020526,252.61697,-97.66918,-1.877793
-0.44340336,9.818628,-1.3144237,0.0076358155,0.160963,0.015577064,252.58063,-97.670975,-1.8739213
-0.44822413,9.806577,-1.3023717,0.016187929,0.16676621,0.032070424,252.54292,-97.67038,-1.8634094
-0.45314807,9.794267,-1.290062,0.013439035,0.16279559,0.025045475,252.50508,-97.6787,-1.8709384
-0.4580068,9.78212,-1.2779151,0.008246681,0.15851954,0.026572637,252.46735,-97.68636,-1.8712409
-0.4611892,9.780925,-1.2827302,0.01160644,0.15088372,0.029626964,252.43561,-97.69187,-1.8709265
-0.46349576,9.785538,-1.2965696,0.018020526,0.14660765,0.01863139,252.4042,-97.697296,-1.8743128
-0.46578577,9.790117,-1.3103096,0.027794369,0.14752395,0.02565634,252.37247,-97.699585,-1.8734517
-0.46808496,9.794716,-1.3241049,0.016798794,0.14172074,0.026267206,252.34372,-97.69877,-1.8779107
-0.46807167,9.799457,-1.3276006,0.015882496,0.13622294,0.01740966,252.30652,-97.70378,-1.8746802
-0.46564165,9.8043165,-1.3203106,0.018325957,0.14202617,0.017715093,252.26874,-97.70567,-1.8687993
-0.46321163,9.809177,-1.3130206,0.008246681,0.13255776,0.019242255,252.2448,-97.705475,-1.866464
-0.46077138,9.814057,-1.3056998,0.01863139,0.13988814,0.020158553,252.21492,-97.71134,-1.8635648
-0.4583747,9.821475,-1.307694,0.015577064,0.129198,0.014966198,252.18716,-97.71693,-1.8672689
-0.4559817,9.831047,-1.317266,0.0143553335,0.12522738,0.0143553335,252.15622,-97.725006,-1.8689498
-0.45360917,9.840537,-1.3267561,0.0125227375,0.12950343,0.0076358155,252.1318,-97.72567,-1.8741369
-0.45121664,9.850107,-1.3363262,0.012217305,0.11881329,0.006414085,252.11331,-97.72589,-1.8786079
-0.4399618,9.857071,-1.3470956,0.012217305,0.11178834,0.009162978,252.10362,-97.72533,-1.8823991
-0.4209725,9.861818,-1.3589638,0.0067195175,0.106595986,0.00030543262,252.09393,-97.72477,-1.8861932
-0.40177423,9.866618,-1.3709627,0.00061086525,0.10262536,0.004276057,252.07587,-97.72261,-1.8912404
-0.3830015,9.871311,-1.3826957,-0.0036651916,0.094989546,-0.0033597588,252.0625,-97.723915,-1.9009086
-0.38049248,9.87602,-1.3793076,0.004581489,0.09315695,0.0027488936,252.0495,-97.72563,-1.9053369
-0.39431065,9.880627,-1.3608835,0.0021380284,0.089186326,-0.004276057,252.0386,-97.72458,-1.9158101
-0.40292355,9.880474,-1.3552135,-0.010079277,0.09437868,-0.0015271631,252.02684,-97.729515,-1.9210006
-0.40449283,9.874197,-1.3661985,-0.003970624,0.076358154,0.01160644,252.02309,-97.73826,-1.9259773
-0.4060502,9.867968,-1.3771,0.005497787,0.07086037,0.0033597588,252.00887,-97.742455,-1.9342705
