acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-1.7795372,8.027709,-4.0691195,-0.21380283,-0.12095132,-0.172264,286.57703,-115.36443,-7.096651
-1.7750759,7.5410028,-4.1272464,-0.31520647,-0.032375857,-0.15790866,286.5849,-115.35842,-7.2556067
-1.7134377,7.062121,-4.0798326,-0.4007276,0.051923547,-0.15271631,286.56525,-115.3256,-7.391878
-1.597284,6.618509,-4.0158443,-0.4801401,0.082161374,-0.1600467,286.5298,-115.32519,-7.5352006
-1.3996699,6.235894,-3.927549,-0.5479461,0.12339478,-0.16157386,286.47073,-115.303856,-7.65992
-1.1918881,5.858932,-3.8352456,-0.62858033,0.15668693,-0.15118915,286.39294,-115.28948,-7.777083
-0.92213136,5.538015,-3.7189713,-0.7122689,0.21166481,-0.12064589,286.30188,-115.25446,-7.8781023
-0.6484589,5.2190313,-3.5965402,-0.7901542,0.23304509,-0.09682214,286.21173,-115.204124,-7.958435
-0.3616313,4.964073,-3.4144275,-0.8573494,0.25961772,-0.06169739,286.11206,-115.13119,-8.018317
-0.06557162,4.7031283,-3.223719,-0.9239337,0.24770586,-0.034513887,285.99078,-115.0421,-8.053593
-0.02689429,4.727302,-3.1270254,-0.9804387,0.21166481,-0.0106901415,285.8746,-114.93605,-8.079139
0.0039282786,4.746566,-3.049969,-1.0170907,0.1572978,0.0067195175,285.77637,-114.78536,-8.065969
0.082954474,4.812467,-3.002828,-1.0546589,0.08277224,0.016187929,285.69504,-114.62066,-8.055162
0.17059565,4.8869624,-2.9633892,-1.0998629,-0.023823744,0.01985312,285.63785,-114.44617,-8.051147
0.2886368,4.9916735,-3.0050883,-1.1490375,-0.12583824,0.031154128,285.59827,-114.24355,-8.046545
0.42392305,5.1134315,-3.0907695,-1.2113458,-0.20005837,0.03848451,285.5784,-114.029236,-8.0503845
0.56140965,5.2392545,-3.2202497,-1.2681563,-0.2406809,0.071776666,285.5804,-113.782616,-8.034552
0.70348984,5.3711863,-3.3927755,-1.2959507,-0.30024028,0.11942416,285.60757,-113.5297,-8.02252
0.76946205,5.474629,-3.4830158,-1.3833044,-0.31978795,0.1459968,285.6427,-113.24027,-7.9827147
0.7907957,5.56423,-3.5256832,-1.4657712,-0.32345316,0.20066923,285.69537,-112.94259,-7.927207
0.78377,5.645449,-3.5450406,-1.543351,-0.3042109,0.26419923,285.75873,-112.629524,-7.840511
0.72720146,5.7107205,-3.5232835,-1.5964963,-0.25473082,0.3371976,285.8192,-112.30072,-7.7340255
0.6748453,5.7748156,-3.4936182,-1.6291776,-0.22510384,0.41538838,285.8933,-111.95092,-7.6090975
0.6441849,5.8323035,-3.4246323,-1.6756034,-0.18387043,0.4886922,285.95535,-111.58338,-7.4605613
0.61053264,5.8954015,-3.3489149,-1.72264,-0.11301007,0.569021,286.00082,-111.203285,-7.293831
0.57264924,6.017699,-3.2964594,-1.7574593,-0.014049901,0.65270954,286.03204,-110.81419,-7.1018925
0.5250585,6.186429,-3.2402158,-1.7910569,0.109650314,0.7367035,286.04214,-110.41305,-6.881925
0.40861282,6.363046,-3.2191305,-1.8118263,0.26206118,0.8054258,286.0217,-109.98715,-6.640337
0.19849385,6.552666,-3.2447546,-1.8219056,0.40500367,0.8481864,285.97253,-109.55849,-6.377132
-0.22867121,6.789818,-3.246836,-1.8176296,0.50426924,0.84879726,285.87976,-109.11914,-6.1112757
-0.8500222,7.0746036,-3.2295763,-1.8310685,0.54275376,0.8219192,285.76364,-108.68002,-5.8404026
-1.3486086,7.3055363,-3.1782408,-1.8188512,0.516792,0.77366084,285.6323,-108.26382,-5.6165075
-1.6062459,7.4319243,-3.0421305,-1.7702875,0.4111123,0.74067414,285.5097,-107.86305,-5.405572
-1.8020737,7.5843134,-2.8942227,-1.6636915,0.24678956,0.68416905,285.37054,-107.52555,-5.360237
-1.8680671,7.7954926,-2.7182403,-1.5622878,0.025045475,0.61422503,285.27252,-107.209595,-5.340011
-1.9046241,8.004964,-2.5546346,-1.4376713,-0.23151793,0.5491679,285.2358,-106.90778,-5.3755713
-1.7423067,8.22457,-2.459154,-1.3112222,-0.36743546,0.51923543,285.22223,-106.643684,-5.424022
-1.5697405,8.441341,-2.3830137,-1.2437216,-0.5821546,0.4728097,285.29062,-106.35823,-5.5184765
-1.3154551,8.641835,-2.4514751,-1.1261301,-0.7620544,0.43157628,285.3816,-106.13039,-5.6208787
-1.0770432,8.820599,-2.5242124,-1.0302242,-0.883922,0.37659842,285.51044,-105.88122,-5.7107415
-0.77611476,8.943706,-2.7111528,-0.93431836,-0.93218035,0.31856623,285.6601,-105.676384,-5.8146925
-0.45642862,9.073514,-2.9080255,-0.8524625,-0.9300423,0.26236662,285.83475,-105.48486,-5.8963966
-0.14878605,9.176062,-3.0579026,-0.77304995,-0.88208944,0.19272798,285.99933,-105.333176,-5.993185
0.17794432,9.284972,-3.2170787,-0.7266242,-0.81092364,0.13469578,286.1742,-105.20519,-6.052685
0.50542575,9.361134,-3.39439,-0.68019843,-0.7150178,0.07513642,286.3191,-105.111145,-6.1238337
0.8282204,9.421949,-3.5768394,-0.66828656,-0.5873469,0.03970624,286.42905,-105.02814,-6.1941
1.1154774,9.430935,-3.7601027,-0.65057147,-0.46517387,0.009162978,286.55273,-104.94869,-6.2032905
1.3820236,9.413166,-3.9422424,-0.62949663,-0.32620203,0.00030543262,286.63205,-104.87752,-6.206132
1.6098577,9.447696,-4.146375,-0.59620446,-0.17440203,-0.008552114,286.70163,-104.81498,-6.1527295
1.7941439,9.530139,-4.364609,-0.5653558,-0.058337633,-0.019242255,286.73947,-104.76018,-6.096246
1.8851472,9.658952,-4.5248394,-0.46975538,0.0027488936,0.002443461,286.77435,-104.738434,-5.9868007
1.8996111,9.822875,-4.6357284,-0.3109304,0.016798794,0.015271631,286.78702,-104.74465,-5.8794923
1.7647872,10.049801,-4.5181184,-0.116675265,-0.013439035,0.029321533,286.8132,-104.800606,-5.739726
1.5147564,10.328136,-4.2256293,0.08124508,-0.06291912,0.022602014,286.83853,-104.900505,-5.6045246
1.1872189,10.642493,-3.8711085,0.19181168,-0.17623462,-0.005497787,286.89807,-105.03456,-5.4746904
0.7803586,10.998496,-3.450378,0.2406809,-0.22510384,-0.05131268,286.94968,-105.20549,-5.3532906
0.2668522,11.303238,-3.1186688,0.22479841,-0.22724187,-0.08246681,287.00613,-105.3318,-5.2729588
-0.38875493,11.548465,-2.89346,0.20372356,-0.1518,-0.17440203,287.04544,-105.47746,-5.222335
-0.9387112,11.699787,-2.4650292,0.1133155,-0.15271631,-0.26083946,287.08325,-105.527245,-5.2449164
-1.3988584,11.767455,-1.8469884,0.032070424,-0.25534168,-0.3323107,287.1228,-105.57964,-5.2906704
-1.6814747,11.874604,-1.3088249,0.0036651916,-0.36346483,-0.3811799,287.1646,-105.604935,-5.4385366
-1.694719,12.033535,-0.91149616,-0.0021380284,-0.3640757,-0.38423425,287.20312,-105.61919,-5.586386
-1.6566658,12.235083,-0.5080609,-0.02565634,-0.24984388,-0.34483343,287.23184,-105.532005,-5.772797
-1.4600927,12.571326,-0.07870374,-0.07360926,-0.07147124,-0.25137106,287.24512,-105.43895,-5.931094
-1.3562602,12.832319,0.33875415,-0.1414153,0.122783914,-0.15393804,287.20325,-105.26184,-6.0546756
-1.4002792,12.993723,0.783835,-0.20250183,0.35735616,-0.08124508,287.10422,-105.07467,-6.137554
-1.5506939,13.067998,1.0832113,-0.29565877,0.548557,-0.02321288,286.9671,-104.76334,-6.14797
-1.8876386,13.004022,1.1642487,-0.36285394,0.68325275,0.006414085,286.78232,-104.44845,-6.1325946
-2.2230892,12.963353,1.1418133,-0.4089743,0.72387534,-0.030848695,286.549,-104.05839,-6.1107697
-2.5521493,13.092309,0.36363068,-0.46089783,0.68691796,-0.10842858,286.29932,-103.66408,-6.0885744
-2.8815963,13.274547,-0.47525507,-0.5479461,0.6078109,-0.19761491,286.0658,-103.27463,-6.125954
-2.652059,14.335167,-1.2271879,-0.57757306,0.5467244,-0.24709499,285.83582,-102.90621,-6.172266
-2.4061544,15.471416,-2.0327377,-0.5360342,0.5323691,-0.30848694,285.66135,-102.69685,-6.2999115
-2.438749,16.481588,-2.8475523,-0.4016439,0.52687126,-0.33292156,285.50168,-102.516174,-6.4279437
-2.5760794,17.409752,-3.6383858,-0.19975294,0.5158757,-0.35155296,285.3457,-102.38028,-6.5663133
-2.662794,17.204536,-4.268365,-0.0030543262,0.49113566,-0.37720928,285.22296,-102.34463,-6.670203
-2.7153234,16.699448,-4.7128425,0.079107046,0.40591997,-0.4089743,285.12173,-102.3364,-6.7802553
-2.357327,15.472152,-4.8359823,0.2049453,0.30665436,-0.47067168,285.0576,-102.46928,-6.910112
-1.7196847,13.801431,-4.707465,0.29993483,0.19853121,-0.48075095,285.0231,-102.60694,-7.034157
-1.277761,12.502037,-4.314945,0.32742378,0.11056661,-0.42546764,285.04214,-102.83903,-7.176107
-0.93438184,11.38717,-3.784268,0.31215215,0.06841691,-0.3286455,285.0811,-103.069435,-7.3065066
-0.73717606,10.536777,-3.1790571,0.2660318,0.079107046,-0.23426682,285.15073,-103.28405,-7.39265
-0.6793424,9.9295225,-2.4898722,0.1740966,0.109650314,-0.15027285,285.23102,-103.46525,-7.4534655
-0.70412534,9.443359,-1.9661728,0.05009095,0.12675454,-0.10048734,285.2949,-103.56936,-7.480611
-0.80557114,9.077272,-1.6044965,-0.07880162,0.13133603,-0.074830994,285.35663,-103.63935,-7.4898667
-0.854123,8.744667,-1.3505383,-0.21777347,0.1160644,-0.08093964,285.39398,-103.61168,-7.494859
-0.80279845,8.464715,-1.2945478,-0.355829,0.07544186,-0.09712757,285.4367,-103.55159,-7.4966288
-0.7524216,8.189932,-1.2395912,-0.5204572,0.034513887,-0.11453723,285.4717,-103.427734,-7.5138535
-0.70085245,7.9086456,-1.1833339,-0.67164636,-0.0015271631,-0.1301143,285.5133,-103.27927,-7.535948
-0.638049,7.6871424,-1.1836247,-0.79717916,-0.059864793,-0.13469578,285.56207,-103.10973,-7.573641
-0.576152,7.6788898,-1.3032922,-0.8885035,-0.11789699,-0.12522738,285.6173,-102.917984,-7.6114626
-0.5231877,7.694512,-1.4341457,-0.9272934,-0.20616703,-0.0983493,285.69623,-102.71195,-7.65257
-0.5637189,7.852133,-1.5467323,-0.92271197,-0.30573806,-0.077579886,285.79013,-102.50067,-7.693475
-0.61123884,8.021402,-1.6622568,-0.872621,-0.36774087,-0.052534413,285.89944,-102.30406,-7.7199125
-0.70982194,8.210985,-1.7305067,-0.79626286,-0.36346483,-0.027488936,286.0134,-102.11687,-7.739916
-0.8121042,8.407682,-1.8013175,-0.72418076,-0.35033122,-0.013439035,286.13406,-101.96225,-7.7679744
-0.82859045,8.584485,-1.8425269,-0.6933321,-0.27855456,0.0009162979,286.23285,-101.815796,-7.784348
-0.7900966,8.745678,-1.8641797,-0.64812803,-0.15454891,0.016187929,286.309,-101.68968,-7.7923837
-0.7522807,8.904032,-1.8854511,-0.623388,-0.04062254,0.060170226,286.36902,-101.5749,-7.7948437
-0.71403825,9.064172,-1.9069625,-0.59315014,0.0711658,0.10598512,286.3921,-101.47066,-7.786486
-0.7310567,9.030848,-1.9473112,-0.5519168,0.14202617,0.16310102,286.3947,-101.365845,-7.759239
-0.78403836,8.871902,-2.0002928,-0.50243664,0.18112154,0.2125811,286.37488,-101.26397,-7.7182636
-0.8541417,8.710669,-2.023501,-0.46670106,0.13683382,0.23884831,286.34464,-101.16508,-7.673076
-0.98983717,8.521665,-1.9508071,-0.41080686,0.0729984,0.24312437,286.31012,-101.07725,-7.6206985
