acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
5.0332766,14.21466,3.174991,-1.3860532,0.070554934,1.2947289,111.332146,-63.606224,17.694536
5.1785765,13.962808,3.131401,-1.2840388,0.099265605,1.2947289,111.247795,-63.295753,17.861473
5.322304,13.704889,3.0868237,-1.1795808,0.13194689,1.2971723,111.15682,-62.959732,18.063606
5.468324,13.375166,3.0302997,-1.0586295,0.2125811,1.2962561,111.04726,-62.655415,18.252546
5.6146703,13.052695,2.973556,-0.9957104,0.29535335,1.2889256,110.91127,-62.331528,18.47206
5.7820716,12.783973,2.9074767,-0.88331115,0.3930918,1.2822062,110.751526,-62.04972,18.676111
5.950918,12.512929,2.8408267,-0.7852673,0.47494772,1.2910637,110.563354,-61.74049,18.916414
6.0661173,12.155601,2.7017128,-0.6914995,0.54519725,1.2819008,110.35719,-61.465176,19.134932
6.1812477,11.771833,2.5482054,-0.6096435,0.627664,1.2626585,110.12867,-61.214046,19.337318
6.123063,11.238536,2.3738897,-0.52198434,0.68508536,1.2281445,109.88303,-60.953876,19.570045
6.034345,10.652014,2.1865969,-0.4428773,0.7556403,1.1682798,109.61958,-60.72353,19.774574
5.7865486,9.965489,2.0299096,-0.35308012,0.81489426,1.0894781,109.35176,-60.49755,19.996698
5.518141,9.267628,1.8778118,-0.26328292,0.8933904,1.0009027,109.070656,-60.306828,20.185038
5.1156373,8.478115,1.8122132,-0.18234327,0.9621128,0.87781334,108.78155,-60.13518,20.359268
4.665197,7.654015,1.7763827,-0.10598512,1.029308,0.7452556,108.48635,-60.00479,20.49498
4.2469125,7.039185,1.8316312,-0.058337633,1.0626001,0.61758476,108.190414,-59.892673,20.600136
3.840227,6.4653063,1.8994122,-0.020463986,1.0677924,0.49205196,107.903206,-59.823532,20.664371
3.503735,6.0526843,1.9855937,0.014966198,1.0497719,0.37934732,107.61416,-59.768402,20.685923
3.1835825,5.6836195,2.0789716,0.04734206,1.0256428,0.27947086,107.34352,-59.745335,20.67724
2.88715,5.342676,2.156883,0.1020145,0.990518,0.19181168,107.07897,-59.742924,20.615978
2.5985658,5.0113387,2.226357,0.15271631,0.95630956,0.10476339,106.83809,-59.767372,20.53188
2.3773868,4.771726,2.2541876,0.21960606,0.9224065,0.036651913,106.60149,-59.81824,20.394701
2.1780994,4.5607157,2.2705996,0.2828306,0.90408057,-0.032070424,106.38664,-59.89575,20.23908
1.9757979,4.346514,2.2872596,0.35338554,0.86254174,-0.061086524,106.17849,-59.995094,20.048613
1.7759478,4.134908,2.3037179,0.38423425,0.820392,-0.12156218,105.99431,-60.11666,19.838736
1.6120309,3.9260023,2.3883626,0.4541783,0.766025,-0.18417588,105.81383,-60.262257,19.632477
1.4553491,3.7105649,2.5009778,0.52320606,0.70616025,-0.2507602,105.65992,-60.42388,19.419704
1.3873255,3.5615385,2.6451068,0.573297,0.65118235,-0.32620203,105.50956,-60.629696,19.116587
1.3453876,3.4264052,2.8081987,0.6407976,0.58001655,-0.3747658,105.392296,-60.85423,18.823187
1.3390789,3.3711295,2.9266872,0.65393126,0.5045747,-0.44012842,105.28003,-61.064407,18.518925
1.3510058,3.3568172,3.0221024,0.69027776,0.42332962,-0.49571714,105.199585,-61.293396,18.224377
1.3629206,3.3425193,3.1174219,0.7165449,0.35308012,-0.5448918,105.13081,-61.489353,17.939829
1.3748213,3.3282385,3.212627,0.7492262,0.30024028,-0.5876524,105.08967,-61.695217,17.660072
1.4093444,3.4109766,3.2798502,0.7687739,0.26145032,-0.6133087,105.04649,-61.895756,17.393963
1.4559997,3.546277,3.3311713,0.7910705,0.2171626,-0.6395759,105.02724,-62.10375,17.132652
1.5164891,3.6730917,3.3713243,0.81153446,0.17623462,-0.6575964,105.00863,-62.272545,16.889668
1.5881532,3.7973096,3.4047675,0.8231409,0.13897185,-0.68019843,105.007195,-62.4416,16.652044
1.6497277,3.9045591,3.4293358,0.82558435,0.10751228,-0.70157874,105.00422,-62.606358,16.422775
1.7059708,4.0029845,3.4480834,0.8072584,0.07819075,-0.7257079,105.01543,-62.76558,16.199022
1.7632025,4.0882397,3.4050763,0.77824235,0.040927973,-0.7461719,105.02912,-62.915997,15.987042
1.821052,4.160552,3.3038397,0.74189585,-0.009773844,-0.7626653,105.05796,-63.056583,15.782162
1.8653413,4.209228,3.1637332,0.7247916,-0.07269296,-0.77671516,105.08683,-63.190056,15.586124
1.8974855,4.23678,2.9892359,0.70829827,-0.09407325,-0.7816021,105.11979,-63.309578,15.396427
1.8640382,4.259706,2.637481,0.713796,-0.1572978,-0.7877107,105.168816,-63.443707,15.222432
1.7502576,4.276562,2.0727918,0.71837753,-0.18417588,-0.7974846,105.21462,-63.569,15.050891
1.645444,4.304371,1.5774906,0.73792523,-0.19883664,-0.80848014,105.27012,-63.727303,14.888293
1.5779305,4.3874645,1.3905301,0.7593055,-0.18845193,-0.820392,105.325806,-63.88319,14.728397
