acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-1.503335,8.976497,-1.3723338,0.69913524,1.0528263,-1.2327261,29.694675,-103.25268,-6.5233335
-1.1838212,9.018362,-1.2422472,0.6951646,1.1743884,-1.208597,29.402916,-103.607605,-6.8581414
-0.8595391,9.027901,-1.1134881,0.67103547,1.2843442,-1.1725558,29.087658,-103.94224,-7.1662345
-0.5911947,8.975804,-0.9655963,0.6575964,1.391551,-1.1203269,28.740421,-104.253746,-7.3967924
-0.34933546,8.8951845,-0.8090991,0.62858033,1.4425583,-1.0775663,28.386246,-104.54108,-7.6040287
-0.16374463,8.773209,-0.66481704,0.59986967,1.5311338,-1.0500773,27.95375,-104.80984,-7.7646847
-0.007699005,8.631349,-0.52768606,0.58276546,1.6123788,-0.99387777,27.518969,-105.05539,-7.892867
0.09991556,8.470634,-0.38702002,0.5448918,1.6691893,-0.93828905,27.048279,-105.269196,-7.985169
0.18054591,8.299888,-0.24473114,0.5103779,1.7104226,-0.88117313,26.567795,-105.464325,-8.049399
0.22840972,8.088387,-0.09998292,0.47678033,1.7321084,-0.8216137,26.068521,-105.62988,-8.082393
0.25681388,7.851686,0.046771932,0.43799037,1.7302758,-0.77732605,25.571644,-105.774185,-8.096351
0.29087585,7.6407466,0.16783936,0.3848451,1.7104226,-0.7293731,25.073477,-105.89082,-8.092523
0.32889524,7.445897,0.27239263,0.33292156,1.6713274,-0.68019843,24.588472,-105.9872,-8.072383
0.42174104,7.1913686,0.35452262,0.26633725,1.6087136,-0.64751714,24.118626,-106.05673,-8.055295
0.55312747,6.895749,0.42021582,0.20463985,1.5311338,-0.61819565,23.670788,-106.10467,-8.025107
0.6818789,6.735684,0.43223056,0.13255776,1.450805,-0.59498274,23.239447,-106.1271,-7.997684
0.8116785,6.6876097,0.3985788,0.044593163,1.3521502,-0.57543504,22.839947,-106.12418,-7.966465
0.9468746,6.6528935,0.340354,-0.037873644,1.2611313,-0.54733527,22.45044,-106.09708,-7.9176784
1.0899264,6.629051,0.25929132,-0.13622294,1.17897,-0.516792,22.090189,-106.0396,-7.866418
1.2099338,6.632185,0.19834934,-0.23854288,1.0751228,-0.4972443,21.744387,-105.961075,-7.7974205
1.3092816,6.66057,0.15577172,-0.33414328,0.97219205,-0.47769663,21.425497,-105.854965,-7.723649
1.4111884,6.6866894,0.122420356,-0.42913285,0.85154617,-0.4578435,21.119837,-105.730896,-7.6263175
1.515788,6.710462,0.09864769,-0.539394,0.72173727,-0.43493605,20.848658,-105.576744,-7.5291486
1.5838953,6.7495165,0.048510578,-0.63132924,0.59437186,-0.3998113,20.59423,-105.40579,-7.4151993
1.6117595,6.805245,-0.03043792,-0.72204274,0.528093,-0.36102137,20.361773,-105.20587,-7.29794
1.6261086,6.867068,-0.113636084,-0.77274454,0.40011674,-0.3436117,20.164701,-104.99467,-7.1737247
1.6212612,6.9397774,-0.20573513,-0.85918194,0.28771752,-0.29810223,19.986618,-104.74581,-7.0343146
1.6012129,7.014108,-0.281597,-0.91965765,0.17165314,-0.24984388,19.830761,-104.50645,-6.894516
1.5578942,7.0959325,-0.3393552,-0.98624194,0.070249505,-0.19364429,19.705557,-104.24081,-6.7467732
1.492578,7.1677637,-0.39515597,-1.0574077,-0.028710667,-0.13255776,19.600084,-103.97347,-6.5954146
1.3882291,7.2294245,-0.45207363,-1.1004738,-0.1142318,-0.064751714,19.522425,-103.6932,-6.4333572
1.2755909,7.2783155,-0.5185607,-1.1365148,-0.17348573,0.0036651916,19.458786,-103.40777,-6.2716613
1.1331515,7.3077855,-0.61188304,-1.1725558,-0.22388211,0.07666359,19.41961,-103.10799,-6.096481
0.9835799,7.3181095,-0.6948193,-1.187522,-0.2510656,0.14905111,19.397978,-102.81626,-5.92556
0.8079327,7.2943735,-0.76602757,-1.2089024,-0.25992316,0.21380283,19.387331,-102.51197,-5.7410607
0.65864235,7.275565,-0.80560464,-1.2247849,-0.23701571,0.2742785,19.359789,-102.237854,-5.5790725
0.5510374,7.265783,-0.7762578,-1.2437216,-0.21013765,0.33353242,19.33512,-101.95606,-5.402594
0.4512971,7.2674828,-0.7620764,-1.2589933,-0.21013765,0.37812558,19.313732,-101.69852,-5.255169
0.35575587,7.296145,-0.7811846,-1.2803736,-0.21135938,0.4279111,19.286774,-101.43287,-5.091183
0.26977587,7.3617535,-0.80113506,-1.3133603,-0.21410827,0.45478916,19.26199,-101.170006,-4.9508123
0.20289035,7.533745,-0.82502276,-1.3515394,-0.24495697,0.47342056,19.245903,-100.901695,-4.8030524
0.15099756,7.7406583,-0.8728822,-1.4214834,-0.28221974,0.48624873,19.231293,-100.62917,-4.6743765
0.14168856,8.071128,-0.99855375,-1.4902058,-0.31948254,0.49327368,19.224398,-100.35224,-4.5461392
0.14465494,8.424273,-1.1806802,-1.5577064,-0.344528,0.5039638,19.221313,-100.064445,-4.430633
0.20347635,8.88504,-1.6218407,-1.636508,-0.39522982,0.51893,19.234808,-99.76219,-4.3171144
0.23454216,9.368614,-2.142898,-1.6719382,-0.42485678,0.5329799,19.237408,-99.48022,-4.202461
0.16729878,9.959395,-2.9786372,-1.7373008,-0.3979787,0.5500842,19.237488,-99.17577,-4.085107
0.04911256,10.554945,-3.8590016,-1.7760907,-0.32528573,0.5681047,19.158037,-98.96783,-3.9687889
-0.2843159,11.240854,-5.021238,-1.7476854,-0.21868975,0.59712076,19.0633,-98.760574,-3.8444424
-0.66699576,11.915161,-6.172785,-1.6853772,-0.06047566,0.6224717,18.844845,-98.737625,-3.7418716
-1.306548,12.58335,-7.356434,-1.5473217,0.10415252,0.64660084,18.604118,-98.728,-3.6261826
-2.0100174,13.206691,-8.434887,-1.3561208,0.2855795,0.63438356,18.355078,-98.766785,-3.489189
-3.0919094,13.631888,-9.02544,-1.1316279,0.43585235,0.5644395,18.077145,-98.847916,-3.360751
-4.2189856,14.035379,-9.549863,-0.890947,0.52015173,0.44532076,17.823462,-99.02866,-3.2904716
-5.5460477,14.277095,-9.630434,-0.70066243,0.462425,0.22266038,17.57138,-99.26335,-3.2723112
-6.812408,14.528828,-9.68708,-0.46609017,0.22571471,-0.053145275,17.416935,-99.64414,-3.457796
-7.7424974,14.896093,-9.553529,-0.19333886,-0.1994475,-0.34788775,17.324133,-100.09379,-3.7151725
-8.552931,15.234183,-9.461396,0.14446963,-0.68477994,-0.5842926,17.38979,-100.66811,-4.2301745
