acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
1.6199211,9.275638,-1.4961054,0.46670106,-2.7192667,-0.5833763,71.54514,-96.10575,0.53292465
1.925815,9.348827,-1.5313019,0.42302418,-2.688418,-0.59895337,72.01566,-96.09723,0.4604844
2.2072802,9.470149,-1.6914458,0.42271876,-2.640465,-0.59620446,72.46471,-96.09112,0.39080763
2.469892,9.591262,-1.8632067,0.41538838,-2.5051584,-0.56321776,72.84437,-96.06395,0.39202514
2.6565123,9.711232,-2.0809302,0.42577308,-2.4037547,-0.5112942,73.21575,-96.041756,0.39895627
2.839156,9.830225,-2.294383,0.4352415,-2.0500638,-0.44104472,73.46217,-96.05156,0.47874376
2.8971312,9.8882,-2.366852,0.45814893,-1.9306396,-0.40042216,73.74276,-96.069885,0.5570791
2.941722,9.937419,-2.4093664,0.46731192,-1.706452,-0.33353242,73.89279,-96.14489,0.7078305
2.8875563,9.91485,-2.2513835,0.5012149,-1.5238034,-0.2687807,74.018654,-96.23771,0.8656314
2.8323123,9.892401,-2.088511,0.56505036,-1.4101825,-0.22693644,74.126236,-96.37996,1.0399157
2.7282822,9.8734865,-1.7102201,0.6188065,-1.3570372,-0.20066923,74.19793,-96.53352,1.2242013
2.6112843,9.854024,-1.3128005,0.6585127,-1.352761,-0.18570304,74.238106,-96.66259,1.4021847
2.4155662,9.846195,-1.0309665,0.6954701,-1.3787229,-0.16920967,74.270744,-96.81003,1.5815688
2.2437172,9.839321,-0.7835039,0.69913524,-1.4010195,-0.16554448,74.41913,-96.95194,1.7039001
1.9316794,9.7977,-0.52357906,0.6954701,-1.4300356,-0.17592919,74.57285,-97.10017,1.8217186
1.505641,9.722517,-0.2880049,0.6789767,-1.4355333,-0.204029,74.72168,-97.2425,1.9316531
0.869803,9.493625,-0.34532717,0.63224554,-1.4217888,-0.2593123,74.919624,-97.31565,1.9732406
0.038674578,9.136756,-0.62236995,0.57787853,-1.382999,-0.3359759,75.1063,-97.37583,2.00012
-0.41529807,8.915018,-0.8668455,0.50915617,-1.31672,-0.42546764,75.30279,-97.35354,1.9315573
-0.51228905,8.822759,-1.0750213,0.44165558,-1.2296717,-0.5006041,75.47718,-97.31132,1.8493321
-0.6105596,8.729281,-1.2859434,0.36102137,-1.1325442,-0.58368176,75.671936,-97.26688,1.6004789
-0.71400744,8.63088,-1.5079778,0.31031954,-1.0308352,-0.6423248,75.836174,-97.215225,1.3459271
-0.6317749,8.635322,-1.5394262,0.25228736,-0.95630956,-0.6786713,75.976265,-97.14304,1.0825809
-0.39521074,8.720485,-1.4258753,0.21655174,-0.91751957,-0.6936375,76.0946,-97.06941,0.81723934
-0.1502722,8.808662,-1.3083049,0.19517145,-0.8781188,-0.6936375,76.23352,-97.09834,0.518818
0.09127785,8.89562,-1.1923609,0.16890424,-0.8732319,-0.68477994,76.368416,-97.12597,0.22449178
0.31436494,9.004657,-1.0418315,0.15607607,-0.9025534,-0.6713409,76.51214,-97.169014,-0.06565178
0.5234649,9.132967,-0.86124516,0.15760323,-0.9624182,-0.64965516,76.66134,-97.21752,-0.34632686
0.6583217,9.255156,-0.72709596,0.1554652,-1.0189233,-0.61483586,76.79159,-97.212654,-0.5396151
0.7268814,9.372687,-0.63405067,0.14263703,-1.0812315,-0.5723807,76.93975,-97.20783,-0.72199565
0.73859036,9.469806,-0.6040348,0.13164146,-1.1294898,-0.5317582,77.13001,-97.18703,-0.86873937
0.7064481,9.552458,-0.62240183,0.13561209,-1.1771374,-0.50243664,77.33705,-97.16722,-1.0051429
