acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
0.62249243,9.846497,0.074734986,-0.011911872,-0.0070249503,0.01160644,129.19524,-86.61596,-0.25703454
0.6209414,9.843406,0.070139766,-0.018020526,-0.013744468,0.0061086523,129.19899,-86.60354,-0.26234847
0.61613625,9.838601,0.07975002,-0.0143553335,-0.013744468,0.006414085,129.19803,-86.5986,-0.26324704
0.6053096,9.838424,0.083148845,-0.0125227375,0.009162978,0.0125227375,129.19708,-86.593735,-0.2641329
0.5812118,9.8480625,0.07350973,-0.0125227375,0.018020526,0.014966198,129.19894,-86.58441,-0.26897898
0.5672964,9.853779,0.06628271,-0.017715093,0.0106901415,0.016493361,129.20013,-86.57297,-0.2743151
0.57437575,9.851419,0.06392294,-0.02443461,0.017104227,0.019242255,129.19492,-86.5615,-0.27879742
0.58141696,9.849072,0.061575864,-0.01740966,0.027488936,0.023518313,129.18092,-86.55584,-0.28080213
0.58853155,9.846701,0.059204344,-0.016187929,0.038789943,0.025045475,129.16513,-86.547,-0.28290075
0.5887696,9.846205,0.05371651,-0.029626964,0.030848695,0.023518313,129.15308,-86.542625,-0.27806833
0.5696064,9.850996,0.039344132,-0.028710667,0.025961773,0.015271631,129.13737,-86.54268,-0.27523375
0.5505672,9.8533125,0.031174209,-0.02565634,0.021380283,0.02321288,129.13196,-86.54514,-0.26573113
0.5318702,9.848638,0.040522728,-0.036651913,0.025045475,0.024129177,129.12596,-86.54346,-0.26083896
0.51747805,9.845287,0.046562053,-0.032375857,0.018936822,0.022296581,129.11589,-86.55016,-0.25403094
0.51904726,9.846857,0.040285166,-0.032070424,0.020463986,0.022907447,129.1028,-86.552635,-0.24677375
0.5206203,9.84843,0.033993203,-0.033292156,0.02565634,0.021380283,129.08612,-86.548294,-0.24798614
0.52219325,9.850003,0.027701236,-0.03726278,0.01985312,0.021380283,129.07242,-86.543526,-0.248495
0.5237609,9.85157,0.021430634,-0.028099801,0.03176499,0.022907447,129.05847,-86.5503,-0.24433708
0.52535087,9.853161,0.01507081,-0.03145956,0.029321533,0.022602014,129.05048,-86.552284,-0.24054973
0.52570766,9.855042,0.008560082,-0.042455133,0.028405234,0.02443461,129.03833,-86.5539,-0.23673499
0.5163183,9.859737,-0.0008292375,-0.03359759,0.03634648,0.018936822,129.02466,-86.56005,-0.23539798
0.50828314,9.864823,-0.008508239,-0.02443461,0.03604105,0.020158553,129.0122,-86.5662,-0.23173696
0.5176509,9.874191,0.0055434313,-0.02443461,0.03940081,0.02321288,128.99672,-86.57212,-0.22948468
0.5280218,9.882616,0.01947797,-0.03726278,0.036651913,0.01985312,128.98166,-86.57856,-0.23053658
0.5445684,9.874343,0.023614615,-0.029321533,0.04153884,0.025045475,128.96347,-86.590965,-0.22861558
0.5619741,9.86564,0.027966049,-0.029932396,0.045814894,0.023518313,128.9469,-86.60245,-0.2173815
0.55713516,9.860163,0.020833973,-0.022296581,0.04642576,0.015271631,128.93028,-86.61815,-0.20716007
0.5476701,9.85543,0.011368936,-0.024129177,0.04795292,0.027183503,128.91217,-86.63093,-0.19221552
0.5577436,9.858489,0.005621602,-0.029626964,0.044593163,0.023518313,128.89796,-86.64259,-0.18154159
0.5716754,9.863133,0.0009776698,-0.024740042,0.04886922,0.026267206,128.88113,-86.65662,-0.1663802
0.5707621,9.860265,0.0038463199,-0.028710667,0.042760566,0.02443461,128.86217,-86.66423,-0.15665741
0.56601846,9.855521,0.008589954,-0.02107485,0.04184427,0.020463986,128.8409,-86.67635,-0.14742467
0.58056664,9.870069,0.025111834,-0.020463986,0.03940081,0.015271631,128.8288,-86.6941,-0.13124733
0.5993182,9.888821,0.043863382,-0.027183503,0.034208454,0.01863139,128.81786,-86.711334,-0.114368156
0.60713387,9.889046,0.05357661,-0.029932396,0.035430185,0.018936822,128.80618,-86.72857,-0.10098269
0.6118,9.88438,0.060575824,-0.01985312,0.040011674,0.022602014,128.79507,-86.7471,-0.08621581
0.61652905,9.879651,0.06766938,-0.025961773,0.031154128,0.021685716,128.79091,-86.75614,-0.06958599
0.6211905,9.8749895,0.074661545,-0.027794369,0.03023783,0.02321288,128.78323,-86.76883,-0.05206483
0.62951267,9.873688,0.060818955,-0.026267206,0.03359759,0.019547688,128.77335,-86.78093,-0.033300586
0.6387515,9.873688,0.0400316,-0.021380283,0.033292156,0.019242255,128.7649,-86.79302,-0.013795273
0.6482377,9.873688,0.018687706,-0.022602014,0.03359759,0.015577064,128.75778,-86.80062,0.0049194433
0.65768045,9.873688,-0.0025584728,-0.02321288,0.028099801,0.018325957,128.7525,-86.80937,0.024783341
0.65750974,9.876978,0.006873067,-0.025961773,0.028405234,0.015882496,128.75194,-86.81684,0.03683863
0.6526365,9.881851,0.031239076,-0.018020526,0.022907447,0.01282817,128.7546,-86.82684,0.049238835
0.66140676,9.876475,0.04849106,-0.02565634,0.028710667,0.013133603,128.7513,-86.83731,0.062296458
0.67559975,9.867013,0.062684126,-0.013439035,0.021991149,0.021991149,128.75304,-86.855156,0.07676793
0.6931253,9.860818,0.07691665,-0.022602014,0.021991149,0.01985312,128.75325,-86.86078,0.08782772
0.712073,9.856081,0.091127455,-0.03176499,0.011301007,0.014966198,128.7583,-86.86941,0.10042431
0.7073039,9.852969,0.09263759,-0.02076942,0.014966198,0.019242255,128.75476,-86.86867,0.11023761
0.69119817,9.850668,0.08803597,-0.017104227,0.018936822,0.021380283,128.75441,-86.8634,0.11800526
0.6751958,9.848382,0.083463855,-0.026267206,0.019547688,0.02076942,128.75208,-86.85086,0.12817886
0.65920633,9.846098,0.078895435,-0.02565634,0.009773844,0.017104227,128.7518,-86.84239,0.13786067
0.64273703,9.840108,0.080251254,-0.015882496,0.01740966,0.016493361,128.74654,-86.834175,0.14765689
0.626095,9.830598,0.087383546,-0.02443461,0.008857546,0.016493361,128.7489,-86.82118,0.15674789
0.60952294,9.821129,0.094485864,-0.015271631,0.016187929,0.0143553335,128.74127,-86.81937,0.15932119
0.59273773,9.811537,0.10167953,-0.014966198,0.01038471,0.018020526,128.73988,-86.81268,0.16380522
0.58537906,9.807844,0.09937575,-0.017715093,0.0076358155,0.01985312,128.73447,-86.80562,0.16470169
0.5878443,9.810309,0.08704943,-0.021380283,0.01282817,0.020158553,128.72855,-86.798546,0.16612579
0.5903368,9.812801,0.074587174,-0.026267206,0.017104227,0.017715093,128.7227,-86.78972,0.16319564
0.5928208,9.815286,0.062166937,-0.018325957,0.01160644,0.012217305,128.7184,-86.783844,0.15962002
0.5965629,9.827431,0.06026172,-0.019547688,0.0015271631,0.015882496,128.71407,-86.771,0.15389802
0.60116374,9.845834,0.06486257,-0.032375857,0.010995574,0.019547688,128.70595,-86.75755,0.14666139
0.60459864,9.854534,0.06640774,-0.020463986,0.008857546,0.015882496,128.70224,-86.75485,0.13867858
0.6069707,9.854534,0.0652217,-0.014660766,0.004886922,0.01985312,128.69633,-86.74693,0.13399647
0.6093499,9.854534,0.0640321,-0.020463986,0.008552114,0.023823744,128.68976,-86.738594,0.12919313
0.6117462,9.854534,0.06283396,-0.0290161,0.005497787,0.013439035,128.68651,-86.73142,0.121737964
0.6140865,9.854534,0.061663818,-0.020463986,0.005497787,0.02107485,128.67007,-86.71834,0.116801426
0.6164538,9.854534,0.06048015,-0.023823744,0.0015271631,0.017104227,128.65639,-86.70029,0.10599263
0.6188634,9.854534,0.05927537,-0.025045475,0.0009162979,0.012217305,128.6442,-86.68954,0.100525066
0.62123734,9.854534,0.05808838,-0.014660766,-0.0018325958,0.02076942,128.63388,-86.68151,0.09801154
0.62677336,9.850253,0.059601307,-0.027183503,-0.0018325958,0.023823744,128.62486,-86.66278,0.08590331
0.63611865,9.840908,0.064273976,-0.021380283,0.0027488936,0.018020526,128.6155,-86.6527,0.07401365
0.63765025,9.835381,0.07303125,-0.019547688,0.014966198,0.015882496,128.60434,-86.63872,0.06538029
0.6279856,9.835381,0.087528326,-0.016493361,0.01863139,0.019242255,128.59453,-86.62722,0.057026956
0.6183653,9.835381,0.101958744,-0.026572637,0.0106901415,0.017715093,128.58617,-86.61172,0.048506305
0.6085132,9.835381,0.116736956,-0.02107485,0.008246681,0.013744468,128.57544,-86.60199,0.040306654
0.6012286,9.837491,0.13293958,-0.016798794,0.005497787,0.020463986,128.5696,-86.591576,0.035971195
0.59650177,9.842217,0.1518467,-0.023518313,0.01160644,0.022296581,128.56223,-86.57999,0.029233208
0.59179044,9.842328,0.15886253,-0.032986723,0.003970624,0.019242255,128.57141,-86.57386,0.025164124
0.5871307,9.836115,0.1495431,-0.021685716,0.01160644,0.02321288,128.57426,-86.57186,0.023408765
0.58256924,9.830033,0.14042018,-0.025045475,0.016798794,0.023823744,128.58145,-86.56037,0.020260049
0.57787246,9.823771,0.13102661,-0.022296581,0.015577064,0.02076942,128.58823,-86.55405,0.017323066
0.57330173,9.817677,0.12188515,-0.02107485,0.022602014,0.024740042,128.59404,-86.55114,0.020140518
0.56860125,9.81141,0.11248415,-0.035430185,0.020158553,0.028099801,128.60284,-86.54456,0.022119569
0.5671782,9.8120165,0.10427159,-0.04153884,0.013744468,0.0143553335,128.61095,-86.54074,0.020277124
