acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
6.8280797,13.553736,5.1396403,0.3145956,0.2706133,-0.1853976,201.38593,-65.145,20.172905
7.231357,14.47154,5.4316688,0.2846632,0.40439278,-0.06811147,201.17458,-64.913956,20.336365
7.1473856,14.378966,5.588863,0.22510384,0.600786,0.039095376,200.93333,-64.6683,20.492184
7.0129457,14.182108,5.7329054,0.1563815,0.77640975,0.1142318,200.65773,-64.41596,20.647095
6.6474824,13.448941,5.812302,0.112399206,0.90102625,0.16707164,200.3386,-64.157555,20.798283
6.270653,12.685861,5.8829575,0.0888809,0.9691377,0.19975294,199.98744,-63.89936,20.938822
5.953698,11.869606,5.850856,0.056199603,1.001819,0.22571471,199.58507,-63.638878,21.059702
5.646739,11.057345,5.808354,0.025045475,0.94897914,0.22602014,199.1966,-63.39105,21.170467
5.234201,10.32869,5.6931744,0.025045475,0.816116,0.22632557,199.02441,-63.267838,21.21978
4.8195877,9.629903,5.572051,-0.023518313,0.6533204,0.2134974,198.85648,-63.14767,21.267874
4.341309,9.027715,5.347437,-0.03390302,0.4859433,0.19211712,198.50339,-62.9202,21.348392
3.8711157,8.464415,5.114668,-0.032070424,0.34666604,0.16798794,198.23639,-62.708447,21.429268
3.5733027,8.158984,4.8565946,-0.014660766,0.23335053,0.17195857,198.00241,-62.516327,21.495245
3.3146257,7.9097137,4.5979176,0.023823744,0.1591304,0.18448131,197.80247,-62.336426,21.56288
3.176097,7.92878,4.369795,0.06414085,0.10629055,0.19517145,197.6157,-62.195053,21.604696
3.0694878,8.007578,4.1565766,0.129198,0.042760566,0.2003638,197.45532,-62.06603,21.654217
3.0078657,8.810971,4.0239425,0.19761491,-0.022602014,0.17470746,197.3134,-61.97296,21.686726
2.9603581,9.804671,3.9170506,0.267559,-0.06566802,0.14019357,197.18558,-61.89475,21.720257
2.9841363,10.720469,3.8303733,0.32986724,-0.08827003,0.07147124,197.07881,-61.866455,21.73166
3.1302512,11.514138,3.7772408,0.36071593,-0.09712757,0.031154128,196.98253,-61.847477,21.742702
3.2791638,12.323005,3.7230906,0.3631594,-0.10293079,-0.052534413,196.89014,-61.93181,21.66742
3.4911826,13.341424,3.4911227,0.36377025,-0.12003502,-0.12644911,196.80693,-62.026142,21.586569
3.7751226,14.612173,3.0721946,0.3494149,-0.2134974,-0.18448131,196.75424,-62.13089,21.49629
3.9636657,15.757054,2.5672455,0.35216382,-0.3494149,-0.20005837,196.73643,-62.301197,21.379597
4.0309796,16.792652,1.9148194,0.364992,-0.49235737,-0.22357668,196.7525,-62.47951,21.257841
3.924704,17.2008,1.3981369,0.38515055,-0.6047566,-0.21777347,196.85141,-62.72874,21.13495
3.6850476,17.117842,0.99256444,0.36560285,-0.66828656,-0.21044308,196.97574,-62.968853,21.018656
3.3643084,16.397837,0.68993074,0.3032946,-0.6817256,-0.18325958,197.1574,-63.270943,20.895063
2.9810696,15.088034,0.5055881,0.19608775,-0.65393126,-0.14813483,197.33836,-63.54662,20.781591
2.5835192,13.491113,0.34118137,0.07452556,-0.62980205,-0.13133603,197.53545,-63.83731,20.656214
2.1700747,11.635419,0.19214901,-0.01985312,-0.61850107,-0.12583824,197.72086,-64.099106,20.539454
1.7627636,9.959961,0.0058448697,-0.08674286,-0.6230826,-0.16523905,197.8937,-64.32169,20.432291
1.3514823,8.399929,-0.2163416,-0.105374254,-0.65179324,-0.24862215,198.06976,-64.54052,20.317064
0.9825426,7.1204367,-0.46287256,-0.095294975,-0.6899723,-0.37110063,198.24612,-64.72187,20.214294
0.6569967,6.1198616,-0.73096913,-0.058643065,-0.7263188,-0.4972443,198.43416,-64.92245,20.090427
0.4713408,5.3625803,-0.9808266,0.01038471,-0.7867944,-0.6105598,198.64474,-65.12711,19.961054
0.4188306,4.8334394,-1.2151029,0.121256754,-0.83016586,-0.7147123,198.86626,-65.36979,19.80199
0.40220508,4.333536,-1.4622263,0.2864958,-0.9324858,-0.7669413,199.13368,-65.64547,19.638643
0.6407707,3.975688,-1.834985,0.37965274,-1.026559,-0.852157,199.41696,-65.9566,19.44098
0.9040917,3.7373357,-2.2173085,0.5870415,-1.1108584,-0.90316427,199.74403,-66.30553,19.271404
1.2793056,4.00331,-2.6495168,0.7867944,-1.1695015,-0.93554014,200.09029,-66.67952,19.088854
1.6841723,4.3549175,-3.0708725,0.9841039,-1.2040154,-0.94959,200.4945,-67.06153,18.960817
2.2412422,5.1310062,-3.4470136,1.1688906,-1.2061534,-0.9294315,200.89978,-67.46403,18.835161
2.9048026,6.090558,-3.832701,1.3008375,-1.1429288,-0.89888823,201.33847,-67.86748,18.763264
4.1556215,8.058828,-4.2763877,1.3903292,-1.0384709,-0.86467975,201.75696,-68.27031,18.695168
5.287584,9.851603,-4.659189,1.4199562,-0.88300574,-0.81092364,202.19029,-68.64132,18.688957
5.6041665,10.442241,-4.6213884,1.4150693,-0.6979135,-0.7602218,202.57497,-68.98854,18.68294
5.8746996,10.983183,-4.556359,1.3625349,-0.48747048,-0.7125743,202.99623,-69.26118,18.776663
5.7059083,11.074813,-4.2091303,1.3136657,-0.27977628,-0.6563747,203.35112,-69.48768,18.872988
5.5015583,11.138251,-3.8488822,1.2479976,-0.118202426,-0.61636305,203.65953,-69.66168,18.979767
4.9553933,10.9452095,-3.3450918,1.2052372,0.011301007,-0.5873469,203.90585,-69.79565,19.086699
4.3914013,10.73179,-2.8160949,1.1566733,0.083383106,-0.5717699,204.07916,-69.91383,19.15736
3.8231773,10.377814,-2.1966379,1.1276573,0.11911872,-0.56505036,204.21869,-70.00719,19.227184
3.245995,10.011861,-1.5639851,1.1096367,0.12644911,-0.56505036,204.27902,-70.146484,19.210905
2.92086,9.738272,-1.1714443,1.1001683,0.09712757,-0.57818395,204.33643,-70.273476,19.19259
2.5940583,9.463281,-0.77689075,1.0784826,0.045814894,-0.59864795,204.31879,-70.442505,19.098461
2.2585166,9.294004,-0.40275103,1.0580186,0.009773844,-0.6230826,204.30331,-70.60706,19.001616
1.9387696,9.181152,-0.059493307,1.0201449,-0.046731193,-0.62980205,204.30707,-70.7617,18.907417
1.6790286,9.109995,0.12611338,1.0064005,-0.1133155,-0.64996064,204.26424,-70.94341,18.766808
1.451257,9.058863,0.23767504,0.9636399,-0.17440203,-0.64843345,204.23444,-71.11159,18.634062
1.2810119,9.034185,0.2808871,0.9108001,-0.24190263,-0.64476824,204.17773,-71.31171,18.457678
1.1434265,9.024359,0.28580084,0.88697636,-0.29779682,-0.6203337,204.1334,-71.4997,18.291878
1.1228389,9.009771,0.1781198,0.86345804,-0.36682457,-0.57879484,204.08359,-71.69913,18.108255
1.1535987,8.993209,0.021954525,0.8582657,-0.4633413,-0.52778757,204.05588,-71.88398,17.939096
1.1843708,8.976639,-0.13427326,0.8671232,-0.56779927,-0.46700647,204.04767,-72.07499,17.763742
1.2152292,8.960023,-0.29093865,0.88025683,-0.6575964,-0.4025602,204.0603,-72.24561,17.608671
1.2289782,8.790675,-0.5713417,0.91232723,-0.73731434,-0.3371976,204.09744,-72.39508,17.475668
1.2337881,8.540558,-0.9176595,0.93737274,-0.7892379,-0.29779682,204.14967,-72.52944,17.357275
1.2228011,8.301885,-1.264373,0.977079,-0.8231409,-0.2678644,204.26965,-72.66451,17.24693
