acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
5.0413756,-0.5692705,8.542437,-0.03726278,-0.43371433,0.059253927,61.056606,7.29669,33.82209
5.011989,-0.5402713,8.536635,-0.0125227375,-0.4343252,0.058337633,60.989796,7.307069,34.08906
5.0167146,-0.450493,8.555536,0.03176499,-0.47067168,0.07391469,60.917507,7.3123035,34.36047
5.07859,-0.3581627,8.544425,0.045814894,-0.505491,0.09468412,60.81557,7.3509564,34.610268
5.173782,-0.2584382,8.517227,0.06719518,-0.5290093,0.124311075,60.705135,7.380282,34.860203
5.2871995,-0.19310172,8.494155,0.09468412,-0.5326745,0.14049901,60.605873,7.3855743,35.104115
5.419146,-0.15889323,8.474607,0.11728613,-0.5213735,0.1685988,60.492798,7.39334,35.342976
5.5494895,-0.20970367,8.457642,0.13041973,-0.52503866,0.1863139,60.38835,7.377802,35.60408
5.6775775,-0.3279386,8.442862,0.14996742,-0.5311473,0.20769419,60.274204,7.360877,35.855553
5.7737517,-0.44192615,8.397549,0.17470746,-0.49632803,0.20708331,60.16248,7.3354464,36.12083
5.8271065,-0.51990616,8.352402,0.17623462,-0.5002986,0.20647246,60.041767,7.3145723,36.39159
5.8655987,-0.5894621,8.21563,0.15790866,-0.48288897,0.19700404,59.898792,7.3201494,36.668873
5.888987,-0.64559454,8.023844,0.14477506,-0.45540005,0.18509217,59.75873,7.3230424,36.937828
5.8914075,-0.64666027,7.8812,0.13775012,-0.40744713,0.16829337,59.603706,7.349738,37.21286
5.8771386,-0.60385376,7.7765617,0.12156218,-0.3744604,0.16218472,59.45175,7.3799467,37.477486
5.902803,-0.5172662,7.7086554,0.12217305,-0.32925636,0.15302174,59.2799,7.4299893,37.757908
5.965762,-0.38650423,7.6699114,0.12461651,-0.27030787,0.13652839,59.118076,7.478798,38.018665
6.043671,-0.29027334,7.6761637,0.100792766,-0.21013765,0.13133603,58.958084,7.528416,38.269466
6.1437964,-0.217455,7.7262263,0.07086037,-0.15851954,0.13469578,58.806202,7.5756993,38.500416
6.2614284,-0.1704633,7.7879214,0.05589417,-0.108123146,0.13225232,58.68557,7.5942545,38.725983
6.4099865,-0.1653406,7.869884,0.045814894,-0.032375857,0.1255328,58.57184,7.6170306,38.924633
6.545289,-0.21033718,7.929455,0.04337143,-0.02321288,0.13103059,58.468197,7.624443,39.13397
6.6690693,-0.30555254,7.967541,0.008246681,0.00061086525,0.13561209,58.374405,7.6391783,39.313618
6.721151,-0.44226253,7.9672036,-0.005192355,0.025961773,0.13316862,58.28289,7.6463003,39.50183
6.704585,-0.57064587,7.938214,-0.03756821,0.06291912,0.13103059,58.19341,7.665339,39.675034
6.641126,-0.7317985,7.8866096,-0.0693332,0.10323623,0.14172074,58.076607,7.711824,39.85429
6.5223804,-0.91211563,7.8118443,-0.10415252,0.15577064,0.12858713,57.974884,7.7595196,40.015976
6.3885145,-1.0863764,7.7365355,-0.13439035,0.1957823,0.119729586,57.839348,7.8492537,40.16865
6.213422,-1.2443868,7.6596656,-0.15241088,0.23609942,0.1001819,57.71952,7.936602,40.30323
6.0306883,-1.4029356,7.581998,-0.16982053,0.269697,0.0720821,57.5632,8.073123,40.409863
5.8728933,-1.4636261,7.5455832,-0.17715092,0.29626966,0.044593163,57.420673,8.203946,40.504875
5.7108965,-1.5259327,7.5081997,-0.17470746,0.31398472,0.01160644,57.264126,8.367848,40.57211
5.566492,-1.534764,7.4915376,-0.17837265,0.33505958,-0.011911872,57.12119,8.527119,40.629692
5.430871,-1.5254108,7.4821844,-0.18051068,0.34269542,-0.04520403,56.998737,8.673599,40.686443
5.3505464,-1.4609183,7.524115,-0.16523905,0.3539964,-0.06780604,56.878952,8.825861,40.70379
5.293045,-1.3746666,7.586408,-0.15882497,0.38331795,-0.07513642,56.771687,8.973741,40.71411
5.2976546,-1.2531036,7.680377,-0.13897185,0.40744713,-0.09468412,56.68966,9.102125,40.697834
5.32904,-1.1066388,7.7954564,-0.13316862,0.45081854,-0.11453723,56.61741,9.2281065,40.66858
5.3991427,-0.9920938,7.9299836,-0.15454891,0.4718934,-0.12003502,56.568943,9.331468,40.6146
5.4899306,-0.8659995,8.091384,-0.16371189,0.49846604,-0.12583824,56.533806,9.425491,40.549355
5.5555105,-0.7525808,8.245127,-0.17256944,0.52839845,-0.12889257,56.536205,9.487682,40.468784
5.6155214,-0.64179045,8.397464,-0.18570304,0.5516113,-0.12522738,56.5408,9.55197,40.384235
5.5864463,-0.4659917,8.699075,-0.1881465,0.5751296,-0.12370021,56.579468,9.581855,40.287273
5.526026,-0.26746735,9.052966,-0.20586158,0.5757405,-0.12705997,56.61866,9.617228,40.19228
5.45316,-0.16204666,9.157866,-0.21563543,0.548557,-0.112399206,56.67896,9.6240635,40.090504
5.3696675,-0.14240141,9.035083,-0.2049453,0.5323691,-0.09010262,56.737885,9.631274,39.98739
5.288741,-0.15804389,8.872789,-0.21044308,0.52931476,-0.08827003,56.857933,9.583619,39.827877
5.21152,-0.19868664,8.685833,-0.183565,0.52839845,-0.08124508,56.96428,9.53311,39.6736
5.1088347,-0.24723834,8.516419,-0.18387043,0.5128214,-0.06291912,57.06362,9.492715,39.52785
4.9231486,-0.32151285,8.405007,-0.19058995,0.5290093,-0.06078109,57.166435,9.447442,39.376835
4.7336073,-0.40582293,8.3111515,-0.18753563,0.52656585,-0.048258353,57.240585,9.422932,39.249706
4.5026426,-0.5532473,8.301323,-0.16646078,0.5207626,-0.05497787,57.3205,9.393447,39.12251
4.2845907,-0.68246865,8.303015,-0.1518,0.50976706,-0.05467244,57.37746,9.389519,38.97893
4.1032534,-0.74593675,8.352883,-0.11453723,0.4905248,-0.0693332,57.440197,9.372269,38.843285
3.9319253,-0.80479693,8.40818,-0.074830994,0.45937067,-0.070249505,57.478928,9.383597,38.67452
3.8772206,-0.8093557,8.531266,-0.055283304,0.42485678,-0.059864793,57.516624,9.390527,38.515366
3.8229017,-0.81227285,8.660287,-0.046731193,0.36774087,-0.06841691,57.55241,9.400435,38.33247
3.8586442,-0.7765302,8.718369,-0.029321533,0.3268129,-0.06627888,57.578915,9.407777,38.156727
3.904228,-0.73540694,8.785946,-0.025350908,0.3231477,-0.06047566,57.61252,9.411704,37.96265
4.030711,-0.6961535,8.864453,-0.045814894,0.30879238,-0.046120327,57.637943,9.419189,37.785572
4.165015,-0.654473,8.947814,-0.06169739,0.2996294,-0.04428773,57.674534,9.412955,37.611572
4.331633,-0.6555008,9.044151,-0.07849618,0.29626966,-0.03726278,57.703022,9.415099,37.441875
4.4987583,-0.6600796,9.1403055,-0.087964594,0.2959642,-0.026572637,57.728657,9.420172,37.276543
4.6692276,-0.66475,9.238384,-0.08979719,0.28191432,-0.015271631,57.760567,9.415057,37.13542
4.8368254,-0.66934174,9.33481,-0.08857546,0.2761111,-0.010995574,57.791267,9.412156,36.9946
5.011446,-0.67397785,9.35294,-0.08857546,0.2669481,-0.0067195175,57.81809,9.410901,36.86002
5.1842794,-0.6785261,9.348392,-0.09407325,0.26267207,-0.008246681,57.84497,9.410434,36.72838
5.322144,-0.67352015,9.2376,-0.07971791,0.27183503,-0.0125227375,57.87339,9.399188,36.640038
5.4428387,-0.66423595,9.079768,-0.090713486,0.30115658,-0.022907447,57.905212,9.393901,36.549488
5.493699,-0.6762717,8.879009,-0.094989546,0.35735616,-0.026572637,57.938644,9.383396,36.487766
5.5033917,-0.7005034,8.656077,-0.10567969,0.42913285,-0.032375857,57.979153,9.375073,36.415234
5.447266,-0.7149361,8.443266,-0.13500121,0.5012149,-0.040927973,58.02172,9.373412,36.375664
5.358098,-0.7243222,8.236771,-0.15790866,0.5702427,-0.044898596,58.069115,9.3728075,36.31752
