acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
3.8223166,-1.0522618,8.694521,-0.09285152,-0.20708331,-0.15485434,46.72909,14.03741,22.653622
3.9331474,-1.0096345,8.788301,-0.08857546,-0.24251351,-0.14080444,46.575222,13.878912,22.61852
4.0327315,-1.0060127,8.836943,-0.06963864,-0.2932153,-0.11453723,46.417656,13.715843,22.600471
4.1090117,-1.0441529,8.832175,-0.046731193,-0.3484986,-0.087964594,46.255337,13.555014,22.59482
4.16525,-1.1115687,8.832128,-0.01863139,-0.39278635,-0.07849618,46.084995,13.37676,22.61764
4.2054095,-1.2169875,8.837148,0.033292156,-0.43035457,-0.05681047,45.90254,13.193756,22.652725
4.254684,-1.2842677,8.808081,0.06261369,-0.45142943,-0.03390302,45.717022,13.0226965,22.715443
4.3221793,-1.3276578,8.740585,0.10415252,-0.48991394,-0.0027488936,45.521717,12.841269,22.791855
4.4106903,-1.3441863,8.668457,0.11453723,-0.4801401,0.011301007,45.34147,12.683722,22.872755
4.5320187,-1.330187,8.58446,0.12522738,-0.45875978,0.038179077,45.14903,12.522935,22.957787
4.64784,-1.295727,8.522586,0.14844026,-0.42119157,0.05955936,44.962723,12.369636,23.055279
4.766167,-1.2217727,8.493004,0.18295415,-0.3924809,0.089491755,44.769375,12.216955,23.146206
4.883663,-1.1524374,8.449965,0.22999077,-0.38820487,0.10995574,44.585407,12.056319,23.266594
5.007304,-1.0858612,8.3833885,0.2733622,-0.3933972,0.13164146,44.395718,11.893565,23.378593
5.136906,-1.0247527,8.266834,0.32620203,-0.42424592,0.15149458,44.21189,11.703728,23.520142
5.2356844,-0.9881683,8.124154,0.38515055,-0.4392121,0.18600847,44.019722,11.508209,23.655102
5.3501725,-0.95209193,7.9566035,0.43004912,-0.43585235,0.19547687,43.82825,11.292139,23.82236
5.428515,-1.0015714,7.816412,0.45875978,-0.43066,0.20219639,43.628185,11.072205,23.98946
5.5096254,-1.052799,7.6712675,0.46303585,-0.41630468,0.21410827,43.424988,10.848494,24.194283
5.599903,-1.1449099,7.5253143,0.43096542,-0.4007276,0.21227567,43.22615,10.629579,24.395273
5.6878524,-1.2421163,7.386448,0.3894266,-0.39003745,0.21502456,43.024677,10.417569,24.590322
