acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.86783755,9.709503,-0.16742656,-0.03848451,0.010079277,-0.009773844,201.18433,-94.67,-4.4116607
-0.8702,9.716591,-0.12726551,-0.034208454,0.021685716,-0.0106901415,201.18791,-94.68719,-4.4307632
-0.861305,9.73268,-0.09312357,-0.035124753,0.026572637,-0.009162978,201.19174,-94.70463,-4.4506736
-0.8386598,9.759854,-0.06594937,-0.032986723,0.025045475,-0.004886922,201.19388,-94.721756,-4.4694552
-0.8219475,9.786209,-0.061147,-0.035430185,0.011301007,-0.011911872,201.19205,-94.73789,-4.491084
-0.8169048,9.811422,-0.10148852,-0.030543262,-0.00030543262,-0.018936822,201.18994,-94.75351,-4.5110784
-0.8021898,9.821857,-0.13436408,-0.025045475,-0.0125227375,-0.0125227375,201.19342,-94.762436,-4.5250745
-0.7743817,9.812588,-0.15753753,-0.029626964,-0.027488936,-0.008857546,201.20067,-94.77329,-4.541497
-0.751127,9.813904,-0.18689103,-0.027183503,-0.029626964,-0.010079277,201.21025,-94.787,-4.5570855
-0.7362874,9.833691,-0.2264633,-0.024129177,-0.025961773,-0.009773844,201.22212,-94.79853,-4.5707517
-0.72983855,9.846958,-0.2509982,-0.025961773,-0.02321288,0.0027488936,201.24083,-94.800896,-4.5753026
-0.7346184,9.851738,-0.2557781,-0.03176499,-0.026572637,-0.0036651916,201.25967,-94.80798,-4.5848317
-0.726901,9.861543,-0.26032597,-0.034513887,-0.03359759,0.0015271631,201.28104,-94.80644,-4.5835967
-0.69958854,9.879751,-0.26487806,-0.032375857,-0.029932396,-0.004581489,201.29979,-94.80949,-4.5871453
-0.67868096,9.89793,-0.26306117,-0.04062254,-0.03023783,-0.0033597588,201.31989,-94.80455,-4.5848413
-0.67373765,9.917705,-0.24328792,-0.036957346,-0.028099801,0.0018325958,201.33784,-94.80137,-4.582964
-0.66901964,9.93522,-0.2217021,-0.04153884,-0.03145956,0.012217305,201.36308,-94.78776,-4.573072
-0.6643474,9.949236,-0.19366863,-0.03940081,-0.029932396,0.013744468,201.38588,-94.77626,-4.5642414
-0.6682393,9.957018,-0.16379839,-0.04153884,-0.045814894,0.013744468,201.41438,-94.76067,-4.5525436
-0.6990993,9.945148,-0.12819067,-0.03848451,-0.05131268,0.016493361,201.4391,-94.74488,-4.539709
-0.7299717,9.933274,-0.09256866,-0.042760566,-0.04428773,0.018020526,201.4641,-94.72769,-4.5270567
-0.7610422,9.921324,-0.05671812,-0.040317107,-0.042760566,0.014660766,201.49178,-94.71226,-4.5152397
-0.7893093,9.908987,-0.0227137,-0.058948494,-0.045814894,0.014660766,201.51834,-94.69381,-4.5021877
-0.80878425,9.894381,0.006498755,-0.05100725,-0.036957346,0.01740966,201.54063,-94.67824,-4.4893765
