acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
2.772403,-10.140792,-2.54755,1.7208074,-0.40133846,0.43035457,51.007015,130.11874,29.844479
2.640992,-10.169994,-2.4550753,1.6933185,-0.40225476,0.46273044,50.990623,129.60262,29.603374
2.4277742,-10.138995,-2.384721,1.6643023,-0.37995818,0.5109888,50.99162,129.06097,29.339071
2.1634243,-10.074067,-2.3244307,1.6221527,-0.3475823,0.5647449,50.995724,128.52806,29.070919
1.8943228,-9.986201,-2.320204,1.5635096,-0.27458394,0.627664,51.0345,127.974045,28.781683
1.6111109,-9.876892,-2.3599532,1.4908166,-0.16676621,0.70249504,51.096687,127.42508,28.48846
1.381551,-9.826453,-2.4077818,1.4306464,-0.037873644,0.77091193,51.19566,126.851875,28.160034
1.188889,-9.812356,-2.4594717,1.3698653,0.12767084,0.8347474,51.340412,126.28508,27.834917
1.0686256,-9.837658,-2.4662983,1.3219124,0.30176744,0.89919364,51.526962,125.702545,27.47381
0.99689186,-9.890264,-2.442387,1.2788464,0.43890667,0.95539325,51.751564,125.12596,27.116503
1.026891,-9.958076,-2.3999815,1.248914,0.5546656,0.9966267,52.01945,124.53239,26.7303
1.1308343,-10.038395,-2.343285,1.2116512,0.6056729,1.022283,52.305664,123.94746,26.34488
1.3034214,-10.054923,-2.2293825,1.20371,0.677755,1.0311406,52.631252,123.349106,25.954908
1.5428832,-10.016989,-2.061048,1.1902709,0.74128497,1.0454959,52.964542,122.76041,25.564425
1.7633392,-9.982065,-1.906074,1.1911873,0.81000733,1.0525209,53.31634,122.18083,25.199276
1.9937594,-9.945563,-1.7440954,1.1866057,0.84604836,1.0476339,53.66872,121.61369,24.839664
2.2272718,-9.885891,-1.5876801,1.1869112,0.85062987,1.0296134,54.02263,121.05674,24.488483
2.4621663,-9.783763,-1.4447008,1.1808025,0.84696466,1.0100657,54.37539,120.51288,24.144848
2.6597435,-9.680699,-1.3066908,1.14018,0.8445212,1.0036516,54.732227,120.01898,23.89882
2.8174007,-9.575594,-1.1729211,1.1081096,0.84299403,0.9767735,55.074936,119.544586,23.665228
2.9514623,-9.434581,-1.051643,1.0989466,0.8536842,0.9633345,55.41326,119.10942,23.482075
3.0199347,-9.317775,-0.98317045,1.072374,0.8509353,0.93187493,55.73422,118.703156,23.31115
3.0788937,-9.176175,-0.93443686,1.0622946,0.8597928,0.90469146,56.05646,118.32222,23.180138
3.1126008,-9.022086,-0.9248063,1.0619892,0.8735373,0.87109387,56.367374,117.96317,23.060377
3.108559,-8.877519,-0.93090194,1.0638218,0.8970556,0.84513205,56.673553,117.63466,22.97235
3.0514328,-8.734704,-0.9594649,1.0742066,0.91354895,0.8185594,56.970577,117.322845,22.89435
2.9952881,-8.592559,-0.96434754,1.0903945,0.9419542,0.7877107,57.26185,117.04404,22.843874
2.9376137,-8.443566,-0.9307041,1.1117748,0.98532563,0.7519751,57.552166,116.7798,22.804026
2.887518,-8.308212,-0.86861706,1.146594,1.0329732,0.7089091,57.83677,116.536194,22.776194
2.8435032,-8.176168,-0.74146384,1.1765264,1.1001683,0.68844515,58.13191,116.302124,22.7556
2.8029144,-8.054401,-0.65446633,1.2064588,1.1258247,0.6585127,58.418583,116.08385,22.748394
2.7657435,-7.942889,-0.6358809,1.2437216,1.1746938,0.6407976,58.72456,115.871284,22.748127
2.7466795,-7.83942,-0.616065,1.2672399,1.2223413,0.6169739,59.034805,115.6549,22.748585
2.7767253,-7.749283,-0.591027,1.3255776,1.2712106,0.59986967,59.351166,115.44184,22.753448
2.810386,-7.683197,-0.5397123,1.3787229,1.3234396,0.61178154,59.674095,115.23169,22.754545
2.8431404,-7.6668196,-0.45782608,1.4272866,1.3582588,0.6133087,59.996143,115.03231,22.763065
2.8842413,-7.659622,-0.3572274,1.4312572,1.3796391,0.63529986,60.31881,114.846886,22.776596
2.9443462,-7.7012334,-0.21852404,1.4410311,1.3793337,0.6768387,60.63758,114.66002,22.782564
3.00026,-7.758185,-0.08434579,1.4214834,1.349096,0.7254025,60.94614,114.47995,22.786238
3.023365,-7.929162,0.012695396,1.3820826,1.3087788,0.7858781,61.244606,114.29695,22.772486
3.047949,-8.110434,0.112918474,1.3277156,1.2770138,0.84940815,61.5405,114.108604,22.74876
3.0765684,-8.3148575,0.19877644,1.2718215,1.2168436,0.91538155,61.808617,113.91747,22.703438
3.106127,-8.5259905,0.28745204,1.2134838,1.1395692,0.97494096,62.079655,113.69832,22.623043
3.186315,-8.800574,0.44250238,1.1670581,1.0158689,1.0259482,62.310783,113.477905,22.523312
3.2769616,-9.082056,0.6094832,1.1462886,0.8680395,1.0757337,62.504406,113.254265,22.40529
3.426202,-9.333944,0.7346676,1.1255192,0.72021013,1.1078042,62.67779,113.010376,22.260843
