acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
0.9453779,7.2903814,-1.2063828,0.29871312,0.48747048,-0.5384777,114.22383,-110.83295,16.909775
0.84341854,7.3293824,-1.0623375,0.33658674,0.50671273,-0.5491679,114.062836,-110.77649,16.783585
0.78185916,7.381471,-0.9202775,0.32070425,0.52198434,-0.5491679,113.90536,-110.718605,16.652405
0.70267534,7.4397454,-0.819366,0.29626966,0.54336464,-0.5537493,113.72983,-110.624985,16.492823
0.61179554,7.501926,-0.7476188,0.2489276,0.57451874,-0.59131753,113.54681,-110.52058,16.328136
0.7382075,7.6228027,-0.682814,0.1740966,0.6010914,-0.62125,113.35512,-110.38592,16.157972
1.0186392,7.786388,-0.62205386,0.11362094,0.6206391,-0.6267477,113.157974,-110.24583,15.988182
1.2935152,7.859886,-0.6044508,0.06047566,0.63407815,-0.6059783,112.94961,-110.07497,15.806541
1.5535237,7.855071,-0.6237107,-0.023518313,0.6411031,-0.5702427,112.740906,-109.89376,15.630851
1.783805,7.85548,-0.63956547,-0.06169739,0.63591075,-0.52656585,112.54731,-109.74328,15.5082035
2.003559,7.860156,-0.65359235,-0.07941248,0.6310238,-0.47525316,112.35785,-109.5951,15.400357
2.1711502,7.8483834,-0.66484976,-0.08674286,0.61636305,-0.41691554,112.18351,-109.49441,15.355289
2.2907624,7.817373,-0.6737099,-0.081855945,0.60231316,-0.36071593,112.01745,-109.40688,15.324768
2.3781695,7.775232,-0.6893176,-0.079107046,0.58246,-0.3115413,111.87666,-109.37117,15.353216
2.3886518,7.707097,-0.72076434,-0.08124508,0.5888741,-0.28893927,111.73804,-109.34331,15.389475
2.3765616,7.642357,-0.70654386,-0.07819075,0.59895337,-0.28588495,111.602425,-109.34419,15.459574
2.3386586,7.580765,-0.64021385,-0.07819075,0.61178154,-0.29779682,111.46895,-109.34542,15.529017
2.2711537,7.493758,-0.5442416,-0.06261369,0.61453044,-0.32895094,111.33621,-109.34943,15.591969
2.1651554,7.373306,-0.40933472,-0.053450707,0.60994893,-0.35094208,111.206154,-109.350914,15.651099
2.0335107,7.2379103,-0.28905943,-0.042760566,0.6114761,-0.36682457,111.0607,-109.332214,15.694956
1.8674109,7.081302,-0.18465382,-0.05375614,0.5983425,-0.38820487,110.92384,-109.30545,15.727889
1.7041117,6.9447165,-0.08007729,-0.067500606,0.6133087,-0.3885103,110.769196,-109.252266,15.746671
1.4956889,6.801798,0.056886304,-0.0842994,0.62125,-0.39400807,110.62342,-109.19244,15.756178
1.3735925,6.7958364,0.13352513,-0.09193522,0.6392705,-0.38881573,110.48532,-109.11725,15.743868
1.1838652,6.900186,0.2473616,-0.06688975,0.6444628,-0.39767328,110.28716,-109.00935,15.726204
1.0191755,7.0264983,0.3573459,-0.07391469,0.64873886,-0.4071417,110.10962,-108.8786,15.681043
0.9028987,7.21168,0.46500963,-0.083383106,0.6453791,-0.4288274,109.93591,-108.7497,15.630653
0.78928113,7.3915496,0.5758464,-0.07971791,0.6462954,-0.45448375,109.75527,-108.57937,15.542987
0.7152823,7.4951477,0.7189108,-0.092240654,0.65668017,-0.46181414,109.57618,-108.40766,15.455791
0.6520125,7.5777245,0.8522344,-0.10140363,0.65118235,-0.44715336,109.39384,-108.20015,15.341468
0.6567352,7.53522,0.9089066,-0.1142318,0.66614854,-0.41813725,109.206085,-107.99569,15.231833
0.66884434,7.480075,0.9675818,-0.124005646,0.6621779,-0.355829,109.02951,-107.780174,15.123742
0.7311185,7.3363657,1.0442269,-0.14202617,0.657291,-0.28252518,108.853645,-107.575356,15.028377
0.7936458,7.2004194,1.112836,-0.1301143,0.64934975,-0.19456059,108.67881,-107.38845,14.955769
0.8551912,7.119937,1.1270387,-0.1282817,0.63591075,-0.12064589,108.51255,-107.216255,14.899561
0.9155611,7.067919,1.1307313,-0.116675265,0.6236934,-0.09101892,108.35651,-107.06957,14.871792
0.9655657,7.2361164,1.0534514,-0.101098195,0.6160576,-0.04734206,108.2094,-106.949455,14.867741
1.0187732,7.4449987,0.96593934,-0.06261369,0.6420194,-0.020463986,108.05366,-106.84611,14.877601
1.0642649,7.9727035,0.8294641,-0.006414085,0.6612616,-0.03359759,107.9051,-106.7515,14.886687
1.1049515,8.567405,0.6736418,0.052534413,0.65026605,-0.06658431,107.76226,-106.674774,14.898133
1.023938,9.296527,0.4576056,0.13225232,0.5888741,-0.119729586,107.63033,-106.60166,14.8977995
0.93906957,10.095787,0.21989684,0.21013765,0.49327368,-0.20005837,107.50488,-106.50968,14.856764
0.95148116,10.7949705,-0.0076480885,0.29871312,0.42271876,-0.31337386,107.38996,-106.40894,14.790247
0.9649564,11.554075,-0.25469407,0.35430184,0.39950588,-0.42730024,107.27916,-106.26802,14.652926
1.0264499,12.034912,-0.37975037,0.40744713,0.38789943,-0.51893,107.18429,-106.11851,14.491384
1.098031,12.459627,-0.47996396,0.42271876,0.37934732,-0.59803706,107.09337,-105.95008,14.304873
1.2085363,12.735048,-0.5430524,0.4184427,0.37323865,-0.61850107,107.00057,-105.77379,14.083798
1.3253938,12.973258,-0.59698665,0.37720928,0.40408736,-0.5934556,106.899635,-105.594055,13.861749
1.4739609,13.154311,-0.5491794,0.3109304,0.44837508,-0.51893,106.79931,-105.42779,13.652057
1.6372428,13.312791,-0.45793363,0.19822577,0.5332854,-0.39920044,106.68215,-105.275276,13.47234
1.7996687,13.34581,-0.20611408,0.06536258,0.6010914,-0.25381452,106.54317,-105.14763,13.338663
