acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
0.08727539,-9.692813,-0.44956785,-0.054061573,0.022907447,0.01160644,78.18017,93.54165,1.5022758
0.09696312,-9.7025,-0.444724,-0.04734206,0.018325957,0.013439035,78.18616,93.532104,1.4874047
0.10886542,-9.712055,-0.44229338,-0.0421497,0.01985312,0.014660766,78.19527,93.521065,1.4783314
0.13736208,-9.721555,-0.4565417,-0.043676864,0.013439035,0.017715093,78.20072,93.50997,1.4682909
0.16444324,-9.730446,-0.46803537,-0.039095376,0.0125227375,0.015882496,78.20704,93.49629,1.460666
0.1834528,-9.735198,-0.4537782,-0.04153884,0.010995574,0.019242255,78.211334,93.48427,1.4508531
0.20324658,-9.739258,-0.44213334,-0.03940081,0.00030543262,0.009468411,78.21325,93.47478,1.4479578
0.23031811,-9.734745,-0.46243697,-0.029626964,0.00030543262,0.009773844,78.21642,93.469444,1.4443281
0.25868836,-9.730017,-0.4837147,-0.03604105,0.0067195175,0.013744468,78.21975,93.46385,1.4405242
0.28485405,-9.725656,-0.503339,-0.026572637,0.01038471,0.009773844,78.21983,93.45161,1.4402202
0.31222573,-9.721094,-0.5238677,-0.032986723,0.010995574,0.009468411,78.230194,93.4376,1.4408246
0.3301883,-9.722481,-0.5307683,-0.032986723,0.01160644,0.0143553335,78.24127,93.41992,1.4410691
0.3478614,-9.725006,-0.53581774,-0.032986723,0.02076942,0.02107485,78.2547,93.40424,1.4409324
0.36325976,-9.727205,-0.5402173,-0.025350908,0.015577064,0.0125227375,78.267914,93.39378,1.4451154
0.37959576,-9.729539,-0.5448847,-0.031154128,0.014049901,0.01160644,78.284676,93.38551,1.4453785
0.39856032,-9.726164,-0.5613661,-0.032375857,0.02321288,0.015882496,78.30262,93.37495,1.4466051
0.41787365,-9.721335,-0.5806794,-0.027183503,0.03604105,0.025045475,78.32096,93.36411,1.4466304
0.4292133,-9.716542,-0.5959359,-0.032070424,0.03176499,0.019547688,78.335495,93.36118,1.4528515
0.43839866,-9.711949,-0.609714,-0.037873644,0.03390302,0.0125227375,78.355316,93.3566,1.4571029
0.44800708,-9.709014,-0.61104715,-0.02687807,0.047647487,0.012217305,78.37443,93.35561,1.4631737
0.4574563,-9.706651,-0.60868484,-0.031154128,0.052534413,0.01740966,78.39138,93.36027,1.4693127
0.4669814,-9.704269,-0.6063036,-0.034208454,0.064446285,0.0106901415,78.41527,93.36578,1.4797031
0.47631678,-9.701936,-0.60396975,-0.035430185,0.06658431,0.0143553335,78.437675,93.37005,1.4853328
0.47528073,-9.703085,-0.59977925,-0.03390302,0.07391469,0.014049901,78.45832,93.380165,1.4945003
0.4706101,-9.7054205,-0.5951086,-0.042760566,0.08307768,0.01740966,78.479996,93.3922,1.5013498
0.46581057,-9.70782,-0.5903091,-0.050396383,0.07880162,0.01160644,78.4985,93.40453,1.5124632
0.4610717,-9.71019,-0.5855702,-0.042760566,0.08399397,0.013439035,78.52226,93.41369,1.520418
0.46307468,-9.724434,-0.5706334,-0.044593163,0.08093964,0.007941248,78.53693,93.43126,1.5303782
0.46782067,-9.743418,-0.55164945,-0.0421497,0.09590584,0.008857546,78.558205,93.44444,1.5380579
0.46086043,-9.75087,-0.5441974,-0.04795292,0.09621128,0.003970624,78.57318,93.45968,1.5475982
0.44881544,-9.753279,-0.5417884,-0.05009095,0.096516706,0.0070249503,78.592384,93.47201,1.5545454
0.4370497,-9.755631,-0.5394352,-0.046731193,0.09437868,0.007330383,78.61253,93.47997,1.5646799
0.42511687,-9.7580185,-0.5370487,-0.044593163,0.10293079,0.004886922,78.63557,93.48868,1.574567
0.41490188,-9.762005,-0.5330624,-0.0421497,0.09896017,0.0021380284,78.65415,93.49638,1.583914
0.40566012,-9.766625,-0.52844155,-0.038789943,0.08979719,0.004886922,78.67344,93.50286,1.59211
0.393176,-9.756276,-0.5176745,-0.035124753,0.09621128,0.0027488936,78.69786,93.51009,1.6054856
0.37866107,-9.736923,-0.5031596,-0.04520403,0.09407325,0.009162978,78.71712,93.51844,1.6149302
0.37040886,-9.736209,-0.48564762,-0.03176499,0.095294975,0.0012217305,78.73571,93.52152,1.626131
0.36552635,-9.745974,-0.46611744,-0.031154128,0.102319926,0.00030543262,78.75533,93.52858,1.6332889
