acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-6.646304,-2.190604,6.6101193,-0.043982297,0.02107485,0.028710667,102.54479,12.899829,-43.89685
-6.646304,-2.192179,6.6148434,-0.04734206,0.028405234,0.028405234,102.53986,12.910506,-43.887188
-6.6423373,-2.1950722,6.61559,-0.055283304,0.014049901,0.025350908,102.53296,12.921997,-43.868275
-6.6325965,-2.1999426,6.610719,-0.049480084,0.0125227375,0.028405234,102.52633,12.92982,-43.855824
-6.629073,-2.1997817,6.6108804,-0.04642576,0.020463986,0.025350908,102.52296,12.941605,-43.840668
-6.633724,-2.1928048,6.6178575,-0.04337143,0.023518313,0.02443461,102.51683,12.950757,-43.82484
-6.6383615,-2.1858487,6.6248136,-0.05497787,0.011911872,0.02076942,102.514305,12.967128,-43.814026
-6.64301,-2.178876,6.6317863,-0.04886922,0.0143553335,0.024740042,102.51122,12.977459,-43.808697
-6.646956,-2.173283,6.635423,-0.045814894,0.020158553,0.03023783,102.50777,12.990599,-43.80127
-6.64943,-2.1708093,6.6304755,-0.04520403,0.01282817,0.021380283,102.5068,13.004618,-43.790314
-6.6517196,-2.16852,6.6258965,-0.036957346,0.007941248,0.01985312,102.50151,13.002671,-43.79032
-6.654153,-2.1660867,6.62103,-0.03390302,0.01160644,0.018325957,102.49971,13.00338,-43.789917
-6.6534038,-2.1606429,6.616335,-0.043066,0.010079277,0.022907447,102.49499,13.003956,-43.787266
-6.6438627,-2.1463313,6.611564,-0.033292156,0.013439035,0.02107485,102.49433,13.001718,-43.786285
-6.6367273,-2.1351604,6.6089315,-0.028405234,0.018936822,0.022602014,102.49065,12.996864,-43.784668
-6.6367273,-2.133092,6.6130686,-0.03756821,0.015577064,0.029626964,102.485,12.992297,-43.781963
-6.6367273,-2.1310706,6.617111,-0.04062254,0.013133603,0.019547688,102.48271,12.986881,-43.77973
-6.6367273,-2.1290464,6.62116,-0.04184427,0.015577064,0.019242255,102.47444,12.979735,-43.779457
-6.6367273,-2.1266978,6.625857,-0.04062254,0.004886922,0.022602014,102.46849,12.972957,-43.780174
-6.644777,-2.1287344,6.632517,-0.034513887,0.0076358155,0.021685716,102.46629,12.966545,-43.784664
-6.659893,-2.133773,6.6425943,-0.040011674,0.00580322,0.023823744,102.4599,12.961109,-43.785526
-6.6594515,-2.1266184,6.6493073,-0.032070424,0.014966198,0.029932396,102.453026,12.946911,-43.7867
-6.6499634,-2.112387,6.6540513,-0.040927973,0.015577064,0.030543262,102.44633,12.93824,-43.78482
-6.64191,-2.1025035,6.647093,-0.040927973,0.021685716,0.02687807,102.441284,12.926386,-43.787388
-6.6347475,-2.0953412,6.632768,-0.03726278,0.022907447,0.02565634,102.43475,12.915305,-43.78901
-6.6276426,-2.0882363,6.6185584,-0.048258353,0.025045475,0.028710667,102.42555,12.90462,-43.79371
-6.6204014,-2.0809953,6.6040764,-0.04550946,0.02076942,0.028405234,102.41765,12.891763,-43.79646
