acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
0.16743663,8.266208,-0.70738894,0.65668017,0.5363397,0.19730948,298.62323,-72.86617,17.117577
0.14306962,8.782788,-0.7293192,0.64476824,0.4972443,0.22388211,298.56555,-72.88804,17.10514
0.21355043,9.221064,-0.82605946,0.63713247,0.46731192,0.27152961,298.51794,-72.89539,17.10323
0.33975643,9.6142435,-0.9668277,0.6450737,0.47647488,0.34025195,298.47314,-107.114136,17.11407
0.37362516,9.818468,-1.0214396,0.68416905,0.5030475,0.38912117,298.44888,-107.07792,17.074696
0.35952553,9.921865,-1.0308393,0.7498371,0.49205196,0.4016439,298.435,-107.055534,17.044092
0.30242836,9.933923,-1.031411,0.83108217,0.42149702,0.4120286,298.4466,-107.05762,17.03058
0.21416089,9.889789,-1.0265073,0.87109387,0.32895094,0.39950588,298.46982,-107.06276,17.013144
0.1518964,9.818573,-0.98212916,0.86651236,0.23518312,0.37843102,298.50958,-107.06585,16.985579
0.09146906,9.707789,-0.8965238,0.82833326,0.15485434,0.33964106,298.57376,-107.066635,16.947979
0.06447254,9.642477,-0.75161296,0.79473567,0.083383106,0.29016098,298.66052,-107.05032,16.885386
0.060119763,9.607656,-0.5644435,0.7611381,0.0015271631,0.22937989,298.7738,-107.02459,16.80688
0.081890546,9.597659,-0.3711832,0.7290677,-0.09468412,0.16157386,298.8992,-106.98136,16.706997
0.14437227,9.626497,-0.16931914,0.7119634,-0.20372356,0.096516706,299.05127,-106.92674,16.589098
0.21513125,9.668724,-0.0043458785,0.68294734,-0.26847526,0.02565634,299.18256,-106.85069,16.453957
0.29589626,9.729298,0.1016582,0.6722572,-0.3930918,-0.005497787,299.3625,-106.77279,16.309282
0.41057467,9.777613,0.12260316,0.6533204,-0.5112942,-0.08155051,299.52853,-106.66846,16.144783
0.5608475,9.815181,0.061554812,0.61453044,-0.59773165,-0.15271631,299.71985,-106.55908,15.972163
0.7764453,9.856443,0.009774267,0.57940567,-0.6621779,-0.22815818,299.91653,-106.437126,15.788691
1.0853812,9.904715,-0.033669822,0.54428095,-0.70005155,-0.29779682,300.12717,-106.298645,15.587256
1.4281158,9.96369,-0.06613854,0.51893,-0.72234815,-0.36071593,300.34988,-106.171616,15.393238
1.8088715,10.035082,-0.08517633,0.48075095,-0.7315111,-0.4071417,300.5758,-106.03083,15.186065
2.1744912,10.114285,-0.05420459,0.4474588,-0.7153232,-0.42760566,300.7848,-105.939224,15.028793
2.5279584,10.205041,0.0413271,0.4269948,-0.6979135,-0.44165558,300.99213,-105.83855,14.862393
2.8316224,10.27163,0.16826013,0.3979787,-0.659429,-0.441961,301.17337,-105.80518,14.771519
3.0794954,10.307685,0.34402472,0.36865717,-0.61666846,-0.4260785,301.34546,-105.77218,14.683044
3.297492,10.323344,0.52944946,0.33505958,-0.5491679,-0.40133846,301.4582,-105.80102,14.673684
3.4696348,10.281612,0.77983874,0.31429017,-0.48747048,-0.3839288,301.55838,-105.829544,14.667062
3.5934196,10.203584,1.0140322,0.2932153,-0.41325033,-0.3313944,301.60345,-105.90736,14.735406
3.6510892,10.059409,1.2447112,0.27366763,-0.3387248,-0.28221974,301.6298,-105.98424,14.807078
3.6601176,9.883841,1.4219319,0.27580565,-0.24770586,-0.23396139,301.5863,-106.09314,14.933377
3.5796368,9.628196,1.5213493,0.27947086,-0.16432275,-0.1908954,301.52478,-106.2086,15.07021
3.4772224,9.360838,1.5923634,0.2828306,-0.08155051,-0.16249016,301.40558,-106.34095,15.242458
3.3075745,9.030967,1.6017883,0.2932153,-0.04520403,-0.124311075,301.27826,-106.485344,15.425971
3.1285117,8.714671,1.6132429,0.2938262,0.028710667,-0.11575896,301.10925,-106.61889,15.606366
2.9133759,8.430875,1.6315523,0.29810223,0.09101892,-0.0888809,300.93588,-106.76645,15.79911
2.7031116,8.154664,1.6557512,0.2959642,0.13164146,-0.06414085,300.74695,-106.90368,15.978913
2.5041027,7.9009285,1.7204291,0.29352075,0.16982053,-0.048258353,300.5423,-107.04407,16.161964
2.3307061,7.684614,1.7773862,0.2968805,0.20158553,-0.042455133,300.33456,-107.15969,16.3177
2.1939206,7.551974,1.8271264,0.29901853,0.22174409,-0.03940081,300.12064,-107.27733,16.47544
2.0601218,7.4222293,1.8757805,0.2959642,0.24007004,-0.031154128,299.90192,-107.36814,16.607878
1.996172,7.359184,1.8714705,0.2770274,0.27458394,-0.03970624,299.6732,-107.45372,16.735712
1.9537011,7.316713,1.8525945,0.26175576,0.3115413,-0.041233405,299.43985,-107.54322,16.866726
2.0360167,7.538618,1.7563988,0.2434298,0.35521814,-0.05589417,299.1935,-107.60161,16.969088
2.168381,7.8719797,1.6240345,0.19761491,0.39278635,-0.07147124,298.9391,-107.65664,17.070274
2.2284365,8.008436,1.5568206,0.15668693,0.42394048,-0.082161374,298.67862,-107.704704,17.16276
2.2728267,8.09475,1.5000995,0.08827003,0.4447099,-0.09315695,298.4111,-107.744385,17.250246
2.3172526,8.181134,1.4433331,0.030543262,0.4578435,-0.09712757,298.1495,-107.794556,17.342945
2.3617232,8.267604,1.3865099,-0.029321533,0.46181414,-0.09315695,297.88644,-107.840485,17.433537
2.5103548,8.384768,1.1775368,-0.106595986,0.46273044,-0.089186326,297.62015,-107.88528,17.524397
2.7027485,8.514522,0.9046059,-0.17379116,0.46944994,-0.08368854,297.35306,-107.93066,17.615416
2.8260446,8.523004,0.7189703,-0.22937989,0.49235737,-0.07788532,297.09393,-107.98717,17.713652
2.8899016,8.444411,0.61090434,-0.26725355,0.5140431,-0.087659165,296.83527,-108.04002,17.807003
2.9082086,8.320654,0.55262387,-0.29932398,0.5296202,-0.093767814,296.60266,-108.14007,17.937038
2.903491,8.17441,0.5196011,-0.30940324,0.54825157,-0.096516706,296.36533,-108.23685,18.062202
2.8959823,8.031382,0.5307322,-0.32925636,0.5910121,-0.10751228,296.1206,-108.353806,18.20372
2.8868356,7.889607,0.5673192,-0.35460728,0.6261369,-0.11484267,295.87585,-108.46862,18.34155
2.8852253,7.7669115,0.57375985,-0.37812558,0.6719518,-0.12217305,295.62112,-108.590706,18.48454
2.8907237,7.645946,0.5517661,-0.41813725,0.72692966,-0.12003502,295.35654,-108.7104,18.62455
2.923247,7.585098,0.51482666,-0.46792278,0.74372846,-0.12858713,295.0866,-108.83212,18.765663
2.9794583,7.533571,0.4586153,-0.48899764,0.7840455,-0.13225232,294.7968,-108.9545,18.90551
3.0425632,7.4930253,0.37778756,-0.5335908,0.81061816,-0.13500121,294.51093,-109.084045,19.050573
3.110922,7.463729,0.27524933,-0.56077427,0.8341365,-0.13041973,294.21762,-109.213715,19.192871
3.1255574,7.4481497,0.20248152,-0.59498274,0.8542951,-0.13347405,293.9265,-109.36207,19.350805
3.0969985,7.44339,0.1525036,-0.64568454,0.86009824,-0.14630222,293.6366,-109.50684,19.502441
3.0693116,7.4387755,0.104051776,-0.6942484,0.86590147,-0.14996742,293.33734,-109.67623,19.67534
3.041113,7.434076,0.05470398,-0.7367035,0.890947,-0.1423316,293.0354,-70.1583,19.841627
2.9753575,7.433916,0.042615894,-0.77549344,0.9089675,-0.1423316,292.73233,-70.00003,19.997614
2.8733644,7.4385524,0.07043213,-0.7834347,0.9138544,-0.14202617,292.43066,-69.84206,20.150093
2.766754,7.4452477,0.092294656,-0.7861836,0.93309665,-0.13927728,292.12723,-69.70131,20.282717
2.654852,7.454573,0.10628242,-0.79412484,0.9673051,-0.13561209,291.82306,-69.56214,20.410788
2.5654821,7.467698,0.16832323,-0.77488256,1.0140363,-0.13805555,291.516,-69.45634,20.502357
2.5071204,7.4889207,0.32218596,-0.7651087,1.0589349,-0.13652839,291.20395,-69.34825,20.592894
2.486062,7.5364337,0.50036144,-0.73639804,1.0836749,-0.13530666,290.88983,-69.273285,20.647627
2.5002332,7.630909,0.7696157,-0.729984,1.1194105,-0.13897185,290.56403,-69.197975,20.699188
2.5213218,7.7328706,1.0330652,-0.70280045,1.1203269,-0.13133603,290.21954,-69.13446,20.734013
2.5565464,7.8561563,1.3060554,-0.6774496,1.0830641,-0.10995574,289.88138,-69.066315,20.770718
2.5842936,7.975659,1.5618985,-0.65301496,1.0363328,-0.099265605,289.504,-69.00205,20.792599
2.5755537,8.080536,1.7410647,-0.63224554,0.97433007,-0.08093964,289.14798,-68.92766,20.822432
