acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
1.6549824,-9.870903,14.248964,4.428773,-7.419264,-1.616044,20.175325,64.32369,0.77467203
2.5646057,-10.971503,14.359788,4.491081,-8.575632,-2.0702224,18.329926,62.74471,2.4309058
3.9597812,-11.635415,13.339867,3.7003162,-8.737817,-2.122146,16.477764,61.17748,4.190095
4.261224,-12.919957,10.163363,2.4587326,-7.5017304,-1.6924021,14.787006,59.639706,5.8481183
3.9777038,-14.558606,5.776012,1.2690725,-5.3496523,-1.0998629,13.3547325,58.377197,7.29644
3.1917322,-15.852729,1.7208489,0.4905248,-2.3735168,-0.59559363,12.343295,57.4825,8.572996
2.1623533,-16.933813,-2.058241,0.344528,1.7849482,-0.04184427,12.091759,56.822704,9.127225
0.038821116,-17.674229,0.09574456,0.80573124,6.5252624,0.6713409,12.617515,56.8321,8.845587
-2.793722,-18.227272,5.871439,1.7534887,9.650144,1.520749,13.656615,56.79043,8.006767
-6.152702,-18.596333,9.236329,2.6881125,9.167561,2.4917192,14.901351,57.1088,6.564551
-10.003848,-18.866673,11.237787,2.2250767,7.0490794,3.025921,16.460007,57.532394,4.826798
-10.792513,-18.992008,11.0486355,0.59956425,5.2403073,2.9856038,18.060541,57.711575,2.5761251
-9.293302,-19.011168,9.204557,-0.3472769,3.7281106,2.7403414,19.13686,57.771935,0.6279656
-7.821332,-18.88893,9.889341,-0.16279559,1.5650368,2.425746,19.892803,57.778587,-1.4688641
-6.312889,-18.647766,12.641421,0.5589417,-1.2183707,1.7672331,20.156773,57.789505,-2.9346254
-4.0545073,-18.257347,12.717564,1.0659598,-2.9755247,0.6658431,20.175373,57.921627,-3.7243783
-1.0881562,-17.726131,10.282429,0.75441855,-2.8640418,-0.32742378,20.054937,58.075962,-4.1888123
1.6445068,-16.645191,8.002159,-0.17562376,-2.005165,-0.70554936,19.613363,58.008797,-4.124895
4.115067,-14.96923,5.8969316,-1.1285735,-1.6716328,-0.7031059,19.166801,58.066555,-3.8460371
5.999346,-14.497228,5.1289926,-1.4477507,-1.4398094,-0.6389651,18.87447,58.377018,-3.2579277
6.911461,-15.929151,6.4824543,-1.8005253,-1.7556267,-0.77518797,18.557299,58.945248,-2.613902
7.526885,-17.036873,7.7350054,-1.9092593,-2.303573,-1.1209377,18.140203,59.55453,-1.6923954
7.7656674,-17.734118,8.862058,-1.8591684,-2.8432722,-1.391551,17.65053,60.18453,-0.73347473
7.7577877,-18.271973,9.241477,-1.7767016,-3.1532865,-1.4514158,17.059128,60.73275,0.37957174
7.4089274,-18.620834,8.61066,-1.7486018,-3.1282408,-1.2269229,16.413599,61.234478,1.477335
6.8562775,-18.89636,8.008811,-1.8307631,-2.8524354,-0.79809546,15.728204,61.62945,2.5281627
5.9993668,-19.065908,7.445175,-1.9645426,-2.435825,-0.3652974,15.05727,61.99796,3.4565868
5.1006556,-19.207386,6.779864,-2.0610592,-1.9193386,-0.07360926,14.457103,62.442566,4.186061
4.0091543,-19.29549,5.800939,-2.1197023,-1.2525792,0.11575896,13.962728,62.900513,4.732576
3.0648506,-19.366564,4.946794,-2.1856759,-0.5653558,0.31642818,13.602186,63.460663,5.021359
2.2868788,-19.410324,4.2223077,-2.2989914,-0.044898596,0.5384777,13.348761,64.0429,5.1824255
1.3766567,-19.45001,4.0249667,-2.405282,0.18784106,0.79534656,13.213573,64.7514,5.1229897
0.112358995,-19.481394,5.0919976,-2.4150558,0.15943582,1.0161743,13.128304,65.4578,4.9827724
-1.0454227,-19.462257,6.0359054,-2.3655756,0.009162978,1.1676689,13.085852,66.249405,4.707762
-1.7443092,-19.098253,6.361082,-2.2971587,-0.14721853,1.237613,13.025728,67.026505,4.4043603
-2.3721194,-18.664455,6.574461,-2.2996023,-0.30573806,1.2110404,12.978644,67.69998,3.97904
-2.5970187,-17.86831,6.178638,-2.364354,-0.49754974,1.094976,12.892114,68.347404,3.5892642
-2.7789588,-16.999731,5.7109575,-2.4507914,-0.6969972,0.9074403,12.815916,68.90827,3.1881654
-2.2959845,-15.748597,4.6162157,-2.5231788,-0.78984874,0.8011498,12.731128,69.460045,2.8154037
-1.7499084,-14.376631,3.4282827,-2.5341744,-0.94897914,0.46853364,12.632755,69.988174,2.5686226
-1.0155995,-12.995212,2.3727136,-2.509129,-0.9947941,0.3930918,12.534372,70.51213,2.2852235
-0.22257455,-11.511468,1.2554373,-2.4651468,-0.95814216,0.27366763,12.41018,71.11165,2.1620457
0.5018539,-10.255478,0.5121924,-2.3521366,-0.88208944,0.16462818,12.296578,71.66418,2.0569737
1.239935,-8.970579,-0.23356305,-2.2467623,-0.79443026,0.035124753,12.143549,72.29284,2.0558357
1.803859,-7.9239025,-0.6607782,-2.137723,-0.70707655,-0.15118915,12.028716,72.868706,2.0911777
2.405307,-6.8075786,-1.1164207,-2.003638,-0.62949663,-0.33841935,11.897161,73.4525,2.2271688
2.874893,-5.6718082,-1.4592367,-1.8625281,-0.5815437,-0.5558874,11.7992325,73.98226,2.4158852
3.3251054,-4.5486465,-1.7862332,-1.6872098,-0.54092115,-0.77763146,11.734728,74.44203,2.6494286
3.5946598,-3.3383052,-2.1997538,-1.4935656,-0.46303585,-0.9294315,11.669704,74.85176,2.984581
3.8253253,-2.208044,-2.5918853,-1.287093,-0.3549127,-0.98990715,11.630619,75.182816,3.3489907
3.8152516,-1.2221259,-2.9149477,-1.0934488,-0.19333886,-0.93676186,11.609069,75.414566,3.7659204
3.7773416,-0.27437723,-3.222966,-0.8854492,0.016798794,-0.78984874,11.623075,75.56682,4.161776
3.4306169,0.3958008,-3.2170787,-0.70463306,0.22174409,-0.6078109,11.696477,75.47609,4.52953
3.0661905,1.0001028,-3.175562,-0.54305923,0.32986724,-0.4251622,11.775707,75.33935,4.844626
2.5359344,1.0091038,-3.0391564,-0.43035457,0.29993483,-0.28130344,11.819576,75.320564,5.1415267
1.9976004,0.92727697,-2.8927295,-0.35521814,0.18173242,-0.21380283,11.853993,75.270706,5.408232
1.4641241,0.73894215,-2.8508945,-0.29901853,0.06841691,-0.1966986,11.863995,75.31242,5.638463
0.9353332,0.49902773,-2.8606868,-0.20525073,0.043066,-0.1966986,11.859459,75.32435,5.8602567
0.63707584,0.42011076,-2.8128529,-0.15149458,0.023518313,-0.18997909,11.844779,75.35386,6.0107126
0.4297871,0.4049433,-2.7420714,-0.007941248,0.04550946,-0.18478674,11.83281,75.33277,6.162475
0.40002307,0.53495795,-2.563475,0.14385876,0.12889257,-0.1591304,11.849488,75.30763,6.224999
0.4090241,0.69697636,-2.3609517,0.28405234,0.2611449,-0.12889257,11.884144,75.2493,6.2802234
0.45996875,0.8914891,-2.0920076,0.4129449,0.41263947,-0.090713486,11.948025,75.17242,6.292385
0.5246998,1.0856823,-1.8145888,0.5137377,0.5726862,-0.048258353,12.047936,75.07208,6.2849784
0.56118166,1.3053141,-1.4238735,0.5821546,0.70066243,-0.015271631,12.181284,74.96369,6.2797484
0.5839551,1.5376033,-0.97751385,0.623388,0.788627,0.025961773,12.343371,74.844,6.2517467
0.56583095,1.7270133,-0.50598735,0.65118235,0.8032878,0.063224554,12.517265,74.70031,6.236144
0.5150979,1.889359,0.0013427192,0.679893,0.75411314,0.12034045,12.692355,74.5539,6.201899
0.41923982,1.8505713,0.4020821,0.67256266,0.65209866,0.14813483,12.856127,74.36827,6.1858215
0.3063658,1.7165333,0.73129797,0.6704246,0.49846604,0.18020524,12.986491,74.180275,6.1604776
0.19165117,1.5803096,1.0658822,0.6985244,0.34391713,0.20647246,13.090686,73.93166,6.1359057
0.07682152,1.4439495,1.400802,0.72326446,0.1777618,0.20097467,13.148243,73.68202,6.1242194
-0.055035803,1.2565898,1.5903848,0.766025,0.027488936,0.2134974,13.1633835,73.42241,6.111733
-0.19305371,1.0471834,1.7046065,0.82344633,-0.10048734,0.21899518,13.139023,73.14845,6.1149845
-0.30934608,0.87650585,1.6943347,0.890947,-0.17195857,0.22632557,13.104603,72.79896,6.077994
-0.4160982,0.7233398,1.6200724,0.9437868,-0.17256944,0.22876903,13.054098,72.43343,6.0459347
-0.49341944,0.57646793,1.5194734,1.0100657,-0.11911872,0.23945917,13.007289,72.04722,5.9814663
-0.5524487,0.4288948,1.3964959,1.0464121,-0.083383106,0.24129178,12.955733,71.64925,5.9203568
-0.60074013,0.32123196,1.2312852,1.0687088,0.021380283,0.2452624,12.943324,71.260376,5.8198776
-0.6427149,0.23728248,1.0400668,1.0977248,0.13713925,0.26816985,12.941378,70.85693,5.7089
-0.67448497,0.1162641,0.85914654,1.1007792,0.27458394,0.28619036,12.976554,70.47982,5.570343
-0.69860107,-0.033255752,0.6855106,1.0995574,0.3930918,0.30543262,13.035053,70.09365,5.4150457
-0.6919703,-0.20719106,0.48477918,1.0775663,0.5122105,0.3182608,13.131331,69.74709,5.2302012
-0.6644711,-0.39051905,0.273952,1.0467176,0.6093381,0.32803464,13.251105,69.40092,5.0299277
-0.6214768,-0.5705573,0.04844068,1.0033462,0.70616025,0.3368922,13.4009905,69.10033,4.802587
-0.563942,-0.7479563,-0.19128768,0.9615019,0.79229224,0.3491095,13.571666,68.806335,4.5611434
-0.50971156,-0.87669253,-0.40556473,0.893085,0.85918194,0.3585779,13.744494,68.58611,4.301967
-0.4570391,-0.9628838,-0.60188925,0.82436264,0.9056077,0.35216382,13.934849,68.379196,4.0364037
-0.40870798,-1.0179249,-0.7806841,0.7528914,0.92087936,0.36102137,14.087792,68.25155,3.743855
-0.36742568,-1.0408596,-0.93205243,0.6844745,0.9101892,0.36987892,14.253754,68.14812,3.4560928
-0.31826514,-1.0490321,-1.0703497,0.6389651,0.8671232,0.3652974,14.442391,68.06624,3.1895065
-0.26043975,-1.0393945,-1.1908191,0.60139686,0.8020661,0.36254853,14.62303,68.00331,2.9240272
-0.2029468,-1.0118814,-1.2747341,0.5910121,0.7131852,0.35185838,14.790241,67.9675,2.6784692
-0.14602616,-0.96444744,-1.3174247,0.59742624,0.6087272,0.3390302,14.938502,67.93741,2.4428437
-0.06158866,-0.8979939,-1.3386197,0.61575216,0.49602258,0.32467487,15.065949,67.90116,2.230579
0.058180448,-0.8069694,-1.3338289,0.6337727,0.37048978,0.3182608,15.164824,67.863144,2.0323217
0.17405775,-0.72559315,-1.3002017,0.64721173,0.3222314,0.3173445,15.253488,67.810745,1.8523659
0.28721845,-0.65486777,-1.2294762,0.6786713,0.226631,0.31948254,15.298806,67.74852,1.6924433
0.38297677,-0.5919167,-1.1493442,0.68875057,0.15790866,0.31978795,15.328882,67.66855,1.5665755
0.45371446,-0.5400424,-1.0550272,0.73364913,0.09621128,0.3203988,15.336953,67.57105,1.450702
0.5011853,-0.5187405,-0.9369478,0.8023715,0.03848451,0.33353242,15.315944,67.43253,1.3702215
0.5104923,-0.5513152,-0.76476735,0.9193522,-0.009468411,0.3399465,15.282884,67.2699,1.2987682
0.50461674,-0.65104645,-0.5188439,1.0772609,-0.038789943,0.34391713,15.232746,67.049644,1.2536216
0.45892626,-0.9297582,-0.071077466,1.2339478,-0.035430185,0.33017266,15.18013,66.80089,1.2156894
0.40091622,-1.2576995,0.5756934,1.3903292,-0.037873644,0.3213151,15.116615,66.4839,1.1909202
0.2839436,-1.8230672,2.1694453,1.5491543,-0.14905111,0.32070425,15.025405,66.127144,1.1823926
0.16603355,-2.5566072,3.4913425,1.7672331,-0.535118,0.34574974,14.863077,65.6546,1.2009289
0.034172393,-4.0400453,3.8162858,2.223244,-1.3683381,0.35002577,14.556885,65.08257,1.2978216
-0.12920229,-5.605263,4.4674277,3.0375273,-2.1939225,0.21197024,14.143733,64.183014,1.4811985
-0.4244167,-7.395293,6.59016,3.6816847,-2.5919013,-0.09407325,13.65279,63.206852,1.7637206
-0.6572886,-9.2507105,8.792744,3.83715,-2.8188376,-0.473726,13.073364,62.219486,2.1372066
-0.49008608,-11.507945,11.486562,3.6419785,-3.3961053,-0.9324858,12.370915,61.173096,2.7181604
-0.0909296,-13.738771,14.109224,3.0069842,-4.629137,-1.3805555,11.539131,60.08202,3.4297009
2.5384429,-15.242655,15.477275,1.8335121,-5.804747,-1.6722436,10.648206,59.22567,4.289481
5.154874,-16.662018,16.187792,0.96669424,-6.468452,-1.6557503,9.630061,58.33508,5.2855053
7.4646535,-17.388216,12.369394,0.94714653,-6.298021,-1.2238685,8.5391245,57.576496,6.272372
9.169954,-18.083267,8.53765,1.8106046,-5.5451293,-0.44898596,7.2413383,56.72157,7.632893
4.4826307,-18.440266,4.6199565,3.598607,-1.6603317,0.122783914,6.7543926,55.669,8.349241
-0.18114461,-18.799786,0.8124619,4.3001857,4.364938,1.4037683,6.5775604,55.118206,8.642983
-1.5653383,-18.98403,1.308504,3.9080105,8.805012,2.211332,6.934621,54.415794,8.484627
-2.661845,-19.120502,2.0976143,1.6108516,9.893268,2.1917844,8.073825,54.5748,6.995365
0.45951867,-18.586477,5.935153,-0.17806722,8.378628,2.0073032,9.534242,54.715237,5.0865374
3.6454976,-18.041395,9.852133,-0.37293324,4.696332,2.0665572,10.8080845,55.045143,3.1277723
5.9863257,-18.2129,9.765691,0.26297748,-0.8533788,1.6362026,11.411101,55.551258,1.9429106
8.121661,-18.575994,8.615894,1.2208142,-4.518265,0.54550266,11.694742,55.962696,1.235828
8.377713,-17.24657,6.20016,1.4789047,-4.774828,-0.419359,11.235993,55.948376,1.6013758
7.203653,-14.614882,2.7973726,1.0320568,-3.7274997,-0.70096785,10.306629,55.853905,2.4074101
5.6906157,-13.015908,2.452786,0.3820962,-2.8585439,-0.7834347,9.268119,55.759453,3.7451174
3.972957,-11.991087,3.8432717,-0.10415252,-2.5369234,-0.9602802,8.420213,55.707462,5.036975
