acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
4.759857,1.4175516,8.244894,0.0125227375,0.07696902,0.048563786,285.67294,-9.087586,29.284626
4.764712,1.4224063,8.225475,0.017715093,0.09010262,0.04153884,285.64325,-9.091545,29.262486
4.7685137,1.426208,8.210268,0.01038471,0.09040806,0.038789943,285.6128,-9.088103,29.247444
4.7532616,1.4109557,8.193333,0.0076358155,0.09621128,0.038789943,285.583,-9.08744,29.227661
4.7344112,1.3921056,8.176839,-0.0015271631,0.105374254,0.03756821,285.55466,-9.083718,29.20734
4.716114,1.3738084,8.16083,-0.0033597588,0.12614368,0.026267206,285.5301,-9.083459,29.183641
4.69769,1.3553841,8.144708,0.0009162979,0.13255776,0.03176499,285.50116,-9.080125,29.162966
4.7072506,1.3795605,8.1329775,0.013744468,0.14538592,0.03634648,285.47498,-9.080088,29.13494
4.7260647,1.4171879,8.123571,0.020463986,0.15790866,0.032986723,285.4496,-9.079817,29.10603
4.743277,1.4516128,8.172232,0.013133603,0.15790866,0.034513887,285.40924,-9.076319,29.07047
4.759131,1.4833204,8.237911,0.007330383,0.14721853,0.039095376,285.3695,-9.0745945,29.035818
4.7755423,1.516143,8.305902,0.0012217305,0.13194689,0.034513887,285.3402,-9.07818,29.004734
4.791647,1.5483533,8.3726225,-0.018020526,0.12003502,0.025350908,285.3119,-9.076712,28.976885
4.7865195,1.5696151,8.404591,-0.016798794,0.09712757,0.027794369,285.28223,-9.078943,28.959213
4.7673564,1.5839874,8.414172,-0.0106901415,0.08674286,0.016187929,285.26038,-9.080678,28.940968
4.7389755,1.596649,8.397317,-0.01038471,0.09132435,0.021991149,285.2431,-9.085255,28.916964
4.7146797,1.6047477,8.37302,-0.008552114,0.08857546,0.0106901415,285.2363,-9.095423,28.897196
4.672422,1.6143199,8.357844,-0.009773844,0.086132,0.010079277,285.22528,-9.106346,28.872482
4.6199703,1.6238564,8.353076,-0.003970624,0.084910266,-0.00030543262,285.2213,-9.121974,28.847986
4.5810685,1.6122587,8.34571,-0.005192355,0.09865474,0.0070249503,285.21463,-9.135621,28.819994
4.552793,1.583983,8.336284,0.0061086523,0.105374254,0.0027488936,285.2156,-9.156395,28.79402
4.5243998,1.5555899,8.314314,0.0076358155,0.106595986,0.0012217305,285.21783,-9.174201,28.760527
4.495926,1.527116,8.281095,0.0033597588,0.1020145,0.00030543262,285.22128,-9.193319,28.727757
4.4797015,1.5064029,8.255807,0.0012217305,0.10781772,0.0061086523,285.21826,-9.206484,28.687616
4.47527,1.4931089,8.238082,-0.0030543262,0.10995574,0.008246681,285.21735,-9.218311,28.650824
