acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.35885823,9.95256,-0.40136883,-0.0067195175,-0.022602014,0.003970624,272.81845,-93.223854,-1.5675292
-0.34005547,9.943159,-0.42487225,-0.00580322,-0.03268129,0.0027488936,272.82452,-93.219505,-1.5694715
-0.32143238,9.933847,-0.44815114,-0.0076358155,-0.04184427,0.0106901415,272.83124,-93.210846,-1.5694953
-0.3021693,9.924216,-0.47223002,-0.014049901,-0.04550946,0.013744468,272.83896,-93.20237,-1.5712582
-0.2902895,9.910037,-0.48048824,-0.01038471,-0.049480084,0.009773844,272.84622,-93.20327,-1.5850314
-0.28079233,9.893416,-0.48286253,-0.01160644,-0.04734206,0.01160644,272.85266,-93.200264,-1.5958394
-0.27126464,9.876743,-0.48524445,-0.014049901,-0.0580322,0.011911872,272.86838,-93.20404,-1.6041888
-0.2616778,9.859966,-0.48764116,-0.022907447,-0.06352998,0.016798794,272.8819,-93.204994,-1.610347
-0.25533924,9.851299,-0.47871354,-0.015882496,-0.06505715,0.022602014,272.89706,-93.209114,-1.6159806
-0.25053978,9.846499,-0.46431518,-0.0290161,-0.064751714,0.018936822,272.91296,-93.20683,-1.6227812
-0.23303087,9.835378,-0.4660732,-0.02076942,-0.06872234,0.014966198,272.92896,-93.20965,-1.6213942
-0.20935029,9.821169,-0.4755454,-0.021991149,-0.06872234,0.01985312,272.94354,-93.20632,-1.6185071
-0.19954541,9.822497,-0.4835429,-0.037873644,-0.056505036,0.014660766,272.95773,-93.20285,-1.626994
-0.19717826,9.831965,-0.4906444,-0.03390302,-0.06261369,0.016493361,272.97696,-93.20243,-1.6321253
-0.19481583,9.841415,-0.49773166,-0.03145956,-0.05467244,0.013133603,272.99152,-93.196976,-1.634139
-0.19243823,9.850925,-0.50486445,-0.036651913,-0.0580322,0.017104227,273.01083,-93.18959,-1.6337243
-0.18284659,9.863224,-0.50612247,-0.031154128,-0.06261369,0.01038471,273.02768,-93.187744,-1.6371695
-0.16874333,9.877327,-0.50377196,-0.035124753,-0.059864793,0.017715093,273.0433,-93.17993,-1.6353657
-0.15463726,9.891433,-0.5014209,-0.029932396,-0.06047566,0.0143553335,273.06195,-93.18023,-1.6380445
-0.14053683,9.905534,-0.49907088,-0.023823744,-0.049785517,0.01282817,273.0764,-93.17866,-1.6378938
-0.13152882,9.914541,-0.51072633,-0.034208454,-0.04520403,0.015271631,273.0929,-93.171196,-1.6312815
-0.12676413,9.919307,-0.5345498,-0.03726278,-0.035124753,0.016493361,273.1045,-93.16765,-1.6254101
-0.12219478,9.905446,-0.5389669,-0.036957346,-0.043982297,0.022602014,273.11923,-93.15897,-1.614684
-0.11771565,9.874092,-0.52552944,-0.024129177,-0.040011674,0.014660766,273.12708,-93.154854,-1.6076173
