acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
5.8530636,9.462646,0.55164236,1.0977248,-1.4880677,-0.110872045,84.61473,-59.137875,30.786728
5.4827642,9.5858965,1.0440416,1.0525209,-1.3381003,-0.06291912,84.9769,-59.100895,30.856716
5.063095,9.562052,1.5209384,0.97066486,-1.2336423,-0.029321533,85.284515,-59.0443,30.935143
4.670698,9.454208,1.8699027,0.86620694,-1.1963795,-0.023518313,85.63923,-59.055622,30.935368
4.299045,9.215968,2.0461998,0.8032878,-1.1383474,-0.026572637,85.94023,-59.057507,30.939804
3.9845986,8.960997,2.1408153,0.68783426,-1.0830641,-0.035430185,86.247856,-59.116516,30.88277
3.7494802,8.6635,2.1024284,0.5726862,-1.0393872,-0.040927973,86.53021,-59.171844,30.828125
3.5649405,8.380726,2.0487626,0.4728097,-1.033584,-0.05375614,86.84132,-120.7268,30.726723
3.461288,8.10746,1.9639559,0.41233405,-1.029308,-0.0693332,87.13018,-120.627655,30.627302
3.42387,7.8849354,1.8580707,0.39675698,-1.0512991,-0.09040806,87.461464,-120.51648,30.515575
3.5389524,7.765058,1.6950375,0.4034765,-1.0873401,-0.11911872,87.78801,-120.40288,30.401302
3.6899207,7.687192,1.5129226,0.40439278,-1.1166617,-0.129198,88.139725,-120.29607,30.29335
3.929126,7.7097588,1.2827437,0.41050145,-1.1145236,-0.1337795,88.48393,-120.18677,30.182625
4.182519,7.7317615,1.0548724,0.38698313,-1.0842859,-0.13164146,88.854675,-120.09323,30.086626
4.5035353,7.750927,0.8392648,0.344528,-1.0451905,-0.14446963,89.21002,-119.99826,29.988945
4.829015,7.7807083,0.62641436,0.2706133,-1.0012082,-0.14813483,89.58085,-119.93152,29.917877
5.17138,7.860437,0.42943707,0.17715092,-0.97402465,-0.15882497,89.932625,-119.86162,29.843811
5.504984,7.9452934,0.2559575,0.07238753,-0.9477574,-0.14996742,90.29046,-119.823685,29.80033
5.7628045,8.055788,0.23754178,-0.005192355,-0.93554014,-0.12308934,90.6332,-119.78894,29.7605
