acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-6.6594634,-2.0937383,6.682223,-0.050701816,0.008552114,0.0030543262,102.42999,12.583138,-44.125935
-6.648503,-2.1059284,6.6796927,-0.052839845,0.016798794,0.0027488936,102.434296,12.5799675,-44.13306
-6.638995,-2.1170206,6.673354,-0.04550946,0.01863139,0.007941248,102.43463,12.574673,-44.13887
-6.6291986,-2.1284502,6.666823,-0.058948494,0.01863139,0.004276057,102.443085,12.578493,-44.14305
-6.6195183,-2.1397438,6.6603694,-0.04886922,0.01160644,0.0012217305,102.44865,12.575057,-44.1461
-6.6097717,-2.1511142,6.653872,-0.056505036,0.0067195175,0.0036651916,102.45181,12.581023,-44.148186
-6.600169,-2.1623173,6.6474705,-0.046120327,0.017715093,0.0009162979,102.45909,12.582941,-44.151905
-6.6022077,-2.1681466,6.6349397,-0.04520403,0.014966198,0.002443461,102.46149,12.586789,-44.151096
-6.606866,-2.1728046,6.6209655,-0.049785517,0.019242255,0.006414085,102.46608,12.589654,-44.155052
-6.604399,-2.1739352,6.613976,-0.05222898,0.013133603,0.009468411,102.483185,12.594139,-44.157978
-6.5996194,-2.1739352,6.609196,-0.052534413,0.014660766,0.009773844,102.501076,12.598843,-44.16399
-6.594802,-2.1739352,6.6043787,-0.051923547,0.020463986,0.0106901415,102.52104,12.602015,-44.174774
-6.5900006,-2.1739352,6.5995774,-0.04550946,0.02107485,0.0125227375,102.53991,12.603882,-44.18427
-6.5779943,-2.184784,6.591187,-0.050701816,0.01985312,0.010995574,102.559975,12.60849,-44.194202
-6.5636744,-2.1991036,6.5816407,-0.053450707,0.014966198,0.013744468,102.57719,12.610178,-44.203396
-6.552888,-2.2098904,6.590103,-0.047647487,0.011911872,0.013133603,102.59515,12.615622,-44.20922
-6.5432696,-2.2195084,6.6045303,-0.03970624,0.014966198,0.009162978,102.61329,12.621215,-44.215065
-6.548082,-2.218258,6.613932,-0.04795292,0.013744468,0.010995574,102.632256,12.632056,-44.215202
-6.5575433,-2.2135272,6.6218166,-0.040011674,0.008857546,0.01038471,102.65338,12.639258,-44.21452
-6.566916,-2.2088406,6.6296277,-0.04062254,0.014966198,0.01038471,102.676636,12.650645,-44.214523
-6.5779643,-2.2033165,6.638835,-0.04520403,0.015577064,0.01282817,102.6977,12.660719,-44.211876
-6.585748,-2.1994245,6.6453214,-0.044898596,0.016187929,0.011911872,102.72055,12.670479,-44.210564
-6.5951643,-2.1947165,6.653168,-0.043676864,0.011911872,0.015271631,102.74007,12.679393,-44.208645
-6.610722,-2.1946266,6.6512675,-0.048258353,0.015271631,0.0143553335,102.75987,12.6946335,-44.20584
-6.629505,-2.1969745,6.644224,-0.040011674,0.02443461,0.01038471,102.77944,12.706612,-44.20356
-6.648477,-2.1993458,6.6371098,-0.038789943,0.015577064,0.010995574,102.787994,12.717418,-44.19625
-6.667298,-2.2016985,6.6300516,-0.034513887,0.02076942,0.008246681,102.80198,12.727166,-44.19473
-6.6731763,-2.2026656,6.631796,-0.041233405,0.022907447,0.010079277,102.812355,12.737552,-44.19049
-6.6699896,-2.2026656,6.6397634,-0.040317107,0.018020526,0.0061086523,102.82553,12.747067,-44.18509
-6.666827,-2.2026656,6.647669,-0.04642576,0.016187929,0.010995574,102.83636,12.754192,-44.181
-6.6636605,-2.2026656,6.655586,-0.043676864,0.016798794,0.011301007,102.85001,12.760964,-44.175644
-6.660496,-2.2026656,6.663496,-0.036651913,0.014660766,0.018936822,102.85831,12.765436,-44.170288
-6.657312,-2.2026656,6.6714573,-0.039095376,0.01985312,0.020463986,102.86967,12.772304,-44.166718
-6.6480126,-2.1921744,6.682903,-0.042760566,0.014049901,0.02076942,102.874435,12.780414,-44.156654
-6.633619,-2.1729825,6.697297,-0.03268129,0.01863139,0.026572637,102.878334,12.784596,-44.151672
-6.624494,-2.161702,6.7064214,-0.047036625,0.019242255,0.023823744,102.882935,12.795484,-44.141167
-6.6197257,-2.156934,6.7111893,-0.03848451,0.01282817,0.02443461,102.8837,12.797754,-44.13108
-6.622643,-2.1370382,6.708272,-0.043066,0.011911872,0.021685716,102.881645,12.80332,-44.12098
-6.632125,-2.1038518,6.69879,-0.03940081,0.015577064,0.024740042,102.876976,12.80411,-44.111317
-6.639067,-2.085404,6.694188,-0.04428773,0.015577064,0.01740966,102.87418,12.808518,-44.09269
