acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-8.102822,-13.009733,3.359814,-0.27152961,-0.8579602,-0.29718593,199.24496,58.495075,-27.29614
-7.42918,-13.485424,2.9160218,-0.48991394,-0.5332854,-0.44226643,198.99724,58.562435,-27.237059
-6.569527,-13.808388,2.6025572,-0.5537493,-0.2003638,-0.59895337,198.86255,58.685474,-27.17301
-5.5414934,-13.533654,2.445304,-0.5928447,0.06261369,-0.7443393,198.90463,58.98936,-27.013407
-4.4033384,-12.875733,2.387676,-0.6637051,0.19547687,-0.84299403,199.01201,59.31848,-26.845505
-3.4331162,-12.334113,2.1753728,-0.7483099,0.26816985,-0.8775079,199.24974,59.77524,-26.550936
-2.5740998,-11.868612,1.8682383,-0.76174897,0.3231477,-0.8546005,199.51488,60.222828,-26.262875
-1.9654577,-12.073403,1.3961906,-0.6600399,0.37018433,-0.81092364,199.8344,60.726315,-25.876709
-1.5005441,-12.693288,0.81504875,-0.45906523,0.41599923,-0.7473936,200.15657,61.190727,-25.515543
-1.163905,-13.417992,0.48595554,-0.20250183,0.44898596,-0.6951646,200.51776,61.677452,-25.098541
-0.893023,-14.225885,0.2958629,0.09987647,0.52015173,-0.61941737,200.88873,62.09751,-24.719208
-1.2517065,-14.608006,0.3100719,0.39400807,0.7675522,-0.40958515,201.32744,62.508602,-24.339159
-2.008589,-14.706729,0.45580703,0.48349985,1.0442741,-0.12675454,201.77544,62.86001,-24.015007
-2.9765053,-14.055652,0.14918743,0.36132678,1.1921035,0.0720821,202.27827,63.23467,-23.668018
-4.110821,-12.8457155,-0.49359128,0.20433442,1.3503176,0.07452556,202.84909,63.573,-23.370602
-4.6076493,-11.617157,-0.9468308,0.13500121,1.4798211,0.013744468,203.38759,63.79979,-23.211151
-4.57482,-10.374335,-1.2422942,0.15699236,1.5164729,-0.03390302,203.93372,64.026535,-23.06115
-4.338035,-9.237094,-1.3696672,0.20250183,1.4920384,-0.05497787,204.40288,64.09392,-23.137524
-3.8838625,-8.162707,-1.3305986,0.23090707,1.3888022,-0.116675265,204.8575,64.182144,-23.180326
-3.4612186,-7.245069,-1.2394583,0.25778514,1.2409728,-0.23243423,205.26157,64.22897,-23.263191
-3.0191698,-6.375079,-1.084271,0.22876903,1.0482447,-0.3659083,205.61987,64.29941,-23.310114
-2.7301776,-5.599751,-1.0058614,0.14446963,0.8164214,-0.47219884,205.91908,64.38873,-23.314383
-2.6394503,-4.9216824,-1.0297371,0.026572637,0.5885687,-0.55833083,206.16263,64.51362,-23.275028
-2.6802683,-4.3954015,-1.1205664,-0.093462385,0.38912117,-0.60994893,206.34146,64.664276,-23.187101
-2.92894,-4.066967,-1.3223188,-0.21105394,0.26389378,-0.636827,206.47362,64.841446,-23.074986
-3.2135775,-3.9466782,-1.5099422,-0.3100141,0.2415972,-0.65026605,206.56917,65.01015,-22.975866
-3.6117113,-4.267127,-1.689588,-0.3747658,0.2751948,-0.6389651,206.6416,65.18476,-22.874983
-4.0698004,-4.770253,-1.819121,-0.4297437,0.33567044,-0.6200282,206.70522,65.31796,-22.841074
-4.6711707,-5.677082,-1.8477576,-0.48166725,0.39858958,-0.6068946,206.77731,65.450676,-22.813116
-5.25491,-6.6143737,-1.8313276,-0.5510005,0.49388456,-0.5708536,206.86472,65.5438,-22.850136
-5.813691,-7.6449127,-1.7122431,-0.6392705,0.59956425,-0.52534413,206.97096,65.629944,-22.898695
-6.2814007,-8.61746,-1.5821972,-0.7495316,0.70738196,-0.46670106,207.08624,65.67587,-23.003117
-6.4101315,-9.365088,-1.4138571,-0.9114109,0.78954333,-0.40561453,207.22021,65.71094,-23.123672
-6.3471866,-9.907621,-1.2831118,-1.0720685,0.88025683,-0.35002577,207.36313,65.71301,-23.277264
-5.7790008,-9.9266405,-1.2474515,-1.1972959,1.01312,-0.28252518,207.53592,65.69352,-23.451399
-5.2089996,-9.945721,-1.2116774,-1.237613,1.1661417,-0.23793201,207.7362,65.68914,-23.59607
-4.645353,-9.964587,-1.1763021,-1.1847731,1.2428054,-0.21380283,207.94456,65.66296,-23.749643
-4.058303,-9.888234,-1.1015477,-1.1242975,1.382999,-0.17379116,208.21384,65.61623,-23.91616
-3.3988743,-9.503166,-0.89938706,-0.947452,1.4935656,-0.14172074,208.48875,65.54697,-24.081245
-2.7749372,-9.112334,-0.7069978,-0.7156286,1.6001616,-0.09590584,208.88058,65.62885,-24.075342
-2.2503378,-8.696436,-0.5415836,-0.46822822,1.6896533,-0.043066,209.29156,65.684784,-24.079208
-1.7792029,-8.293299,-0.39259493,-0.22418754,1.7785342,0.016187929,209.75557,65.79005,-24.014832
-1.4880795,-7.917656,-0.29868418,-0.023518313,1.8506162,0.056199603,210.23259,65.87635,-23.959023
-1.2287637,-7.5597453,-0.20404537,0.12095132,1.8945986,0.09193522,210.74603,65.99367,-23.86103
-1.1260777,-7.279692,-0.101359375,0.22571471,1.9285016,0.093462385,211.26996,66.10462,-23.763674
-1.0522434,-7.019633,0.016063591,0.26175576,1.9022343,0.08246681,211.79701,66.23239,-23.645216
-1.2176311,-6.929851,0.25233164,0.25595254,1.8319849,0.063224554,212.31264,66.36133,-23.52286
-1.3984789,-6.8459487,0.4784393,0.20463985,1.7140878,0.029321533,212.79568,66.49841,-23.389688
-1.7848555,-6.8263855,0.6007104,0.12186762,1.5784758,-0.015271631,213.24425,66.64592,-23.245478
-2.1785285,-6.8242383,0.7044288,0.021991149,1.4480561,-0.050701816,213.59233,66.7725,-23.11642
-2.6917663,-6.972199,0.6628149,-0.057726767,1.3622295,-0.07147124,213.90807,66.9091,-22.977598
-3.2217646,-7.1256037,0.61704445,-0.14477506,1.3002267,-0.08552113,214.15823,66.9916,-22.893156
-3.7531087,-7.2887354,0.52848715,-0.2134974,1.2641857,-0.08155051,214.38763,67.076614,-22.807055
-4.311902,-7.459974,0.4343876,-0.25686884,1.2366967,-0.06780604,214.57431,67.087494,-22.798504
-4.703748,-7.5762362,0.3568795,-0.27152961,1.2110404,-0.056199603,214.74776,67.1,-22.788897
-5.118794,-7.699382,0.27478257,-0.27672195,1.2144,-0.049785517,214.92801,67.02906,-22.868713
-5.3815503,-7.7005134,0.21966003,-0.26297748,1.2156218,-0.044593163,215.09523,66.95817,-22.947525
-5.6297226,-7.690968,0.16716205,-0.25900686,1.2134838,-0.043676864,215.25826,66.890015,-23.023453
-5.6803517,-7.5957785,0.11560693,-0.26297748,1.1899655,-0.057421334,215.41815,66.766266,-23.158133
-5.712261,-7.495492,0.06546389,-0.25167647,1.1866057,-0.08735373,215.57866,66.65099,-23.283096
-5.653147,-7.3992276,0.07351251,-0.25503623,1.1624765,-0.122478485,215.72833,66.50561,-23.439589
