acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-2.4645197,10.865526,-1.0844846,-0.3662137,-0.31764993,0.049480084,96.8115,-85.054504,2.1136222
-2.3088424,10.981868,-1.0162498,-0.35155296,-0.2950479,0.04550946,96.851715,-85.19618,1.9434042
-2.7279117,11.527065,-0.63786674,-0.3100141,-0.23579398,0.055283304,96.87854,-85.321365,1.8375026
-3.1805608,12.115948,-0.22916423,-0.29749137,-0.17806722,0.03176499,96.90629,-85.42438,1.7609292
-3.4993649,12.393708,0.08044478,-0.2828306,-0.15210545,0.0036651916,96.925545,-85.53523,1.6868494
-3.779999,12.58725,0.36107883,-0.258396,-0.13622294,-0.03604105,96.931465,-85.65267,1.6034971
-3.8838174,12.724337,0.61192906,-0.21533,-0.14538592,-0.09101892,96.93297,-85.745445,1.4162215
-3.9468238,12.845502,0.8494143,-0.14538592,-0.16707164,-0.16584991,96.93548,-85.84805,1.2170691
-3.7847838,12.97389,0.84781015,-0.044898596,-0.20097467,-0.2452624,96.94437,-85.933495,0.9553435
-3.5928385,13.100293,0.8103574,0.04337143,-0.21074851,-0.32925636,96.95534,-86.0218,0.6782091
-3.2660725,13.149458,0.79609966,0.13561209,-0.2144137,-0.4007276,96.97673,-86.0844,0.37991154
-2.9297218,13.182619,0.786625,0.24923302,-0.21960606,-0.4578435,97.003944,-86.155716,0.07027071
-2.5164073,13.049395,0.80684006,0.34697145,-0.22357668,-0.49632803,97.0364,-86.23306,-0.20723352
-2.1225352,12.9011135,0.830009,0.45906523,-0.22113322,-0.5018258,97.069374,-86.32349,-0.48399985
-1.7991238,12.631449,0.88948864,0.59223384,-0.21288654,-0.49663344,97.10751,-86.4384,-0.6945618
-1.4932851,12.3484335,0.95339525,0.64812803,-0.17654006,-0.4877759,97.13619,-86.54509,-0.90060776
-1.2125366,12.022608,1.1209164,0.77824235,-0.11881329,-0.4783075,97.15254,-86.70574,-1.0222843
-0.9434893,11.690783,1.3137335,0.91415983,-0.03726278,-0.47800204,97.15002,-86.87016,-1.1421036
-0.7171275,11.323308,1.5849456,1.0403035,0.03390302,-0.46914452,97.13244,-87.06801,-1.1882477
-0.4937551,10.901945,1.9250808,1.1658363,0.10842858,-0.45356745,97.08819,-87.29072,-1.232683
-0.27792576,10.470622,2.1975415,1.3139712,0.16615535,-0.45142943,97.02543,-87.53377,-1.2165669
-0.06744005,10.040296,2.4407694,1.4492778,0.23304509,-0.44868052,96.93625,-87.79591,-1.1974773
0.21219075,9.617476,2.4277613,1.5873333,0.32650748,-0.4642576,96.821106,-88.06213,-1.1309562
0.53317094,9.186445,2.2901983,1.6881261,0.4364632,-0.4804455,96.680046,-88.33893,-1.0662284
0.83935153,8.789838,2.1309245,1.7944167,0.5830709,-0.49357912,96.50161,-88.62909,-0.95765233
1.1390442,8.413197,1.9527287,1.8646661,0.76144356,-0.5180137,96.2816,-88.90702,-0.85982156
1.43659,8.040138,1.7376082,1.9422461,0.94806284,-0.5271767,95.99393,-89.274536,-0.6490065
1.7373476,7.6667843,1.3590685,1.9963076,1.0925325,-0.5369505,95.66801,-90.45248,-0.45122567
1.9822745,7.3930283,0.9795709,2.058616,1.162782,-0.539394,95.268585,-90.44243,-0.069293976
2.117931,7.3106656,0.60651565,2.1386392,1.181108,-0.54183745,94.848785,-90.902626,0.29226333
2.2325811,7.420016,0.4034111,2.2250767,1.1621711,-0.54733527,94.405624,-91.51654,0.7088091
2.306533,7.817507,0.47736287,2.3160956,1.102001,-0.56046885,93.9745,-92.14824,1.1029866
2.3651156,8.337939,0.5589979,2.3945918,0.9816604,-0.573297,93.56133,-92.84869,1.4957627
2.3981602,9.252177,0.6746545,2.4538457,0.90224797,-0.5867361,93.155426,-93.54729,1.867491
2.417258,9.921045,0.69661593,2.4846945,0.6963864,-0.5867361,92.82333,-94.231285,2.2281337
2.431474,10.826121,0.582889,2.504853,0.47036624,-0.6047566,92.51934,-94.90498,2.5615408
2.432873,11.627844,0.4576884,2.4996605,0.21991149,-0.6273586,92.285126,-95.5387,2.8718214
2.3947577,12.149547,0.29093397,2.4959953,-0.048258353,-0.6621779,92.11753,-96.155876,3.1515388
2.3560402,12.679492,0.121545196,2.452013,-0.30695978,-0.70463306,92.013275,-96.74334,3.3959532
2.3201904,13.170186,-0.03529748,2.3967297,-0.56138515,-0.7486154,91.977974,-97.3048,3.6068292
2.2478175,13.629356,-0.17629102,2.3188446,-0.7849618,-0.8081747,91.999344,-97.825745,3.7800753
2.048787,13.77626,-0.1952463,2.2360723,-0.9914343,-0.86834496,92.07926,-98.311005,3.9202666
1.8468163,13.873724,-0.21809712,2.134974,-1.1927143,-0.9334021,92.23594,-98.78291,3.9886763
1.6473848,13.762414,-0.25520065,2.053118,-1.3771957,-0.98929626,92.43411,-99.21906,4.0254536
1.434931,13.625592,-0.32044956,2.010663,-1.4700472,-1.0115929,92.65723,-99.611046,4.011368
1.1332386,13.319258,-0.5710864,1.9712621,-1.4587462,-1.0280862,92.88994,-99.96803,3.9752743
0.8166872,13.001127,-0.83226544,1.9327776,-1.35551,-1.0341948,93.142815,-100.30141,3.8708825
0.3718042,12.5904665,-1.179372,1.8967366,-1.1768318,-1.0231993,93.36045,-100.620346,3.7715976
-0.08476652,12.172717,-1.5268972,1.8438967,-0.9492846,-1.0231993,93.54944,-100.95412,3.6081657
-0.5520242,11.767761,-1.8295022,1.8011361,-0.7110472,-1.0079277,93.677536,-101.280785,3.465529
-1.0417157,11.341537,-2.1482105,1.7281377,-0.4999932,-0.9987647,93.764465,-101.62668,3.2449865
-1.4045799,10.988098,-2.4168243,1.6765196,-0.3109304,-0.9682214,93.78643,-101.96955,3.0522158
-1.7842246,10.6205015,-2.6968915,1.6462818,-0.112399206,-0.9285152,93.759926,-102.3437,2.787268
-2.019286,10.414823,-2.860595,1.6432275,0.008857546,-0.8854492,93.70017,-102.7155,2.5446424
-2.262644,10.201884,-3.0300765,1.6444492,0.24556783,-0.8576548,93.56937,-103.13236,2.2613661
-2.557718,10.017549,-3.0465002,1.6362026,0.4981606,-0.8313876,93.40027,-103.55009,2.0048218
-2.8579452,9.840365,-3.0366566,1.6255124,0.72418076,-0.8167268,93.17175,-103.96843,1.7727202
-3.0734248,9.713809,-2.915557,1.6157386,0.8927795,-0.7874053,92.89829,-104.42129,1.521786
-3.2764668,9.594632,-2.7875524,1.6044376,1.0253373,-0.7663304,92.572014,-104.87034,1.2918177
-3.3012419,9.282398,-2.5280638,1.5769486,1.1264355,-0.73761976,92.22523,-105.31561,1.0363718
-3.2719145,8.901145,-2.2201283,1.5457945,1.2006557,-0.70096785,91.85167,-105.756516,0.8024521
-3.2158554,8.603097,-2.0159533,1.5180001,1.2571607,-0.6719518,91.47045,-106.17118,0.54731995
