acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.40134832,9.888492,-1.1318183,-0.016187929,-0.040927973,0.004886922,251.42905,-97.46401,-3.3057716
-0.38606158,9.887571,-1.1465818,-0.015882496,-0.037873644,0.0076358155,251.42871,-97.46084,-3.296551
-0.37409532,9.877998,-1.1417953,-0.011911872,-0.030543262,0.004886922,251.42116,-97.45942,-3.2891114
-0.36219347,9.868477,-1.1370345,-0.01160644,-0.02443461,0.010995574,251.41772,-97.4603,-3.2755792
-0.35028204,9.858948,-1.13227,-0.015577064,-0.01282817,0.013133603,251.41064,-97.46189,-3.2638667
-0.34725553,9.862005,-1.1450061,-0.011301007,-0.0027488936,0.014660766,251.41159,-97.46558,-3.258864
-0.35190704,9.87596,-1.1729153,-0.007941248,0.0061086523,0.023518313,251.40994,-97.46678,-3.2509398
-0.3475789,9.869739,-1.1785069,0.006414085,0.019242255,0.015882496,251.40393,-97.47201,-3.2445076
-0.3330424,9.840666,-1.1591247,-0.0033597588,0.038789943,0.021991149,251.39447,-97.46904,-3.2314496
-0.32451713,9.823615,-1.1437453,-0.0018325958,0.04337143,0.023518313,251.37949,-97.48234,-3.2215233
-0.3221471,9.818875,-1.1318951,0.0027488936,0.049785517,0.027488936,251.35919,-97.4925,-3.2088141
-0.31978747,9.814156,-1.120097,0.003970624,0.04642576,0.030543262,251.33617,-97.50005,-3.1935134
-0.317407,9.809395,-1.1081947,0.0030543262,0.057726767,0.034513887,251.30792,-97.50731,-3.1766267
-0.3180559,9.814735,-1.095269,-0.0021380284,0.06566802,0.03023783,251.28539,-97.5113,-3.160779
-0.32289416,9.834088,-1.0807543,0.0018325958,0.073303826,0.03390302,251.26068,-97.51583,-3.1417825
-0.33366194,9.850995,-1.0625392,0.002443461,0.07574729,0.038179077,251.2337,-97.515045,-3.1242833
-0.35257986,9.865184,-1.0388918,-0.0018325958,0.07574729,0.03176499,251.2056,-97.51473,-3.1092105
-0.37266982,9.880689,-1.0212178,0.0018325958,0.07666359,0.036957346,251.17603,-97.512375,-3.0909095
-0.39694408,9.900108,-1.0115081,0.0061086523,0.08582657,0.03176499,251.14409,-97.51099,-3.0776412
-0.41656676,9.910407,-1.0071527,0.002443461,0.086437434,0.03359759,251.11423,-97.5071,-3.0705824
-0.4308983,9.90563,-1.0119299,0.002443461,0.0888809,0.028099801,251.0967,-97.505486,-3.0676408
-0.44472507,9.900322,-1.0207307,-0.004581489,0.094989546,0.03481932,251.07985,-97.50393,-3.0648148
-0.4592219,9.893074,-1.0400599,-0.0106901415,0.09987647,0.03573562,251.04507,-97.49862,-3.0618014
-0.47321215,9.886079,-1.0587136,-0.014049901,0.098043874,0.025045475,251.01001,-97.49446,-3.0634143
-0.4876464,9.878861,-1.0779593,-0.010079277,0.09162979,0.032375857,250.97603,-97.48829,-3.059782
-0.5029865,9.874936,-1.0892597,-0.016493361,0.09162979,0.028405234,250.93396,-97.47825,-3.052915
-0.520956,9.879429,-1.080275,-0.021685716,0.08307768,0.034513887,250.89735,-97.46749,-3.0420396
-0.5400467,9.8813925,-1.0757236,-0.02076942,0.084910266,0.028099801,250.86053,-97.4651,-3.0384114
-0.568377,9.867227,-1.0993322,-0.013744468,0.0870483,0.03145956,250.82712,-97.46101,-3.0308702
-0.5953822,9.853994,-1.1192262,-0.019547688,0.08093964,0.032070424,250.79419,-97.45386,-3.0287776
-0.61728495,9.846693,-1.1021907,-0.02076942,0.081855945,0.029932396,250.75922,-97.449524,-3.0264196
-0.63897437,9.839463,-1.0853213,-0.017715093,0.08155051,0.023518313,250.72806,-97.4496,-3.0283723
-0.6609033,9.832154,-1.0682656,-0.015271631,0.09468412,0.028710667,250.69363,-97.44791,-3.027221
-0.68200344,9.826829,-1.0570365,-0.014660766,0.08674286,0.031154128,250.6728,-97.43461,-3.0178387
-0.699985,9.835819,-1.0885043,-0.016798794,0.071776666,0.032375857,250.65074,-97.421,-3.0076134
-0.7180936,9.84429,-1.1206533,-0.01985312,0.07544186,0.027794369,250.61134,-97.40919,-3.0020597
-0.71339506,9.825496,-1.1253518,-0.0143553335,0.07086037,0.026572637,250.57915,-97.398674,-2.9963894
-0.7117116,9.8063135,-1.1293904,-0.008246681,0.060170226,0.023518313,250.55133,-97.38855,-2.9884455
-0.7482245,9.802257,-1.1212764,-0.007941248,0.051618114,0.0290161,250.52486,-97.37765,-2.9789507
-0.7839211,9.79829,-1.1133438,-0.005497787,0.04795292,0.02321288,250.50648,-97.36607,-2.9707248
-0.77466565,9.803809,-1.1142778,-0.009468411,0.037873644,0.025045475,250.49301,-97.35172,-2.9597764
-0.7466568,9.813146,-1.118946,-0.0033597588,0.03573562,0.029321533,250.47838,-97.34134,-2.9500635
-0.7229162,9.817838,-1.1220973,-0.005192355,0.03268129,0.02321288,250.46436,-97.32902,-2.94869
-0.70159316,9.820208,-1.1244665,-0.00061086525,0.0143553335,0.018325957,250.45563,-97.31963,-2.9466145
-0.68019307,9.822585,-1.1268443,0.0018325958,0.0012217305,0.020463986,250.44217,-97.31347,-2.9424307
-0.6586688,9.824977,-1.1292359,-0.00580322,-0.004276057,0.01985312,250.43167,-97.30684,-2.9409463
-0.6481795,9.83189,-1.13615,0.0033597588,-0.007941248,0.019547688,250.42456,-97.30508,-2.9393036
-0.6435338,9.841182,-1.1454412,0.003970624,-0.013133603,0.011911872,250.41924,-97.30015,-2.9402916
-0.63186425,9.840066,-1.1599767,-0.00030543262,-0.037873644,0.014660766,250.4228,-97.29473,-2.9342744
-0.615889,9.832079,-1.1775495,0.0015271631,-0.040317107,0.004886922,250.42087,-97.29352,-2.9335942
-0.5998527,9.82406,-1.1951895,-0.007330383,-0.051923547,-0.0036651916,250.42294,-97.28563,-2.9218564
-0.58379394,9.8160305,-1.2128541,-0.0067195175,-0.0580322,0.004276057,250.42444,-97.280174,-2.9085567
-0.56773835,9.808003,-1.2305152,-0.010079277,-0.07360926,-0.004276057,250.42773,-97.27729,-2.9045694
-0.5517374,9.800003,-1.2481164,-0.0070249503,-0.07696902,0.0015271631,250.43005,-97.27389,-2.8943796
-0.5473583,9.795593,-1.2516012,-0.009773844,-0.07391469,0.002443461,250.43901,-97.26958,-2.891996
-0.5497381,9.793213,-1.2468414,-0.003970624,-0.07422013,0.0012217305,250.44981,-97.26813,-2.888932
-0.5520851,9.790867,-1.2421474,-0.017715093,-0.07971791,-0.0015271631,250.46796,-97.26787,-2.879749
-0.5544326,9.788519,-1.2374525,-0.014966198,-0.087659165,-0.007330383,250.4866,-97.27403,-2.8721616
-0.54984325,9.781885,-1.2269907,-0.008552114,-0.08582657,-0.018020526,250.50629,-97.27965,-2.8706248
-0.53997904,9.772021,-1.2121944,-0.01282817,-0.082161374,-0.00061086525,250.52817,-97.28074,-2.8629773
-0.5318572,9.777231,-1.2066777,-0.0033597588,-0.09162979,-0.008552114,250.55383,-97.29248,-2.872731
-0.5247965,9.791352,-1.2066777,-0.01038471,-0.09132435,0.004276057,250.57666,-97.294464,-2.8710365
-0.517669,9.805608,-1.2066777,0.0027488936,-0.08552113,0.00030543262,250.59851,-97.30485,-2.8755364
-0.5105358,9.819874,-1.2066777,-0.010995574,-0.08827003,0.0015271631,250.62296,-97.30438,-2.8751159
-0.496616,9.831282,-1.2176324,0.0036651916,-0.08368854,0.005497787,250.64334,-97.31494,-2.8745108
-0.47705838,9.84106,-1.23719,0.01863139,-0.083383106,0.0033597588,250.66524,-97.3226,-2.875446
-0.46788925,9.844957,-1.250482,0.008552114,-0.092240654,0.011301007,250.68137,-97.33353,-2.8766
-0.46554613,9.844957,-1.2598544,0.0070249503,-0.081855945,0.01160644,250.69153,-97.3513,-2.8796673
-0.46317506,9.844957,-1.2693387,0.01160644,-0.07788532,0.0143553335,250.70985,-97.36788,-2.8773882
-0.46079925,9.844957,-1.278842,0.02107485,-0.07238753,0.015882496,250.72467,-97.38517,-2.874938
-0.46471697,9.847472,-1.2908374,0.018325957,-0.074830994,0.015882496,250.74059,-97.39999,-2.8722727
-0.47409937,9.852163,-1.3049111,0.021991149,-0.079107046,0.007941248,250.75522,-97.41932,-2.8713272
-0.4812515,9.852123,-1.2999668,0.022602014,-0.06811147,0.01863139,250.76782,-97.4378,-2.8635037
-0.48609516,9.847279,-1.2757485,0.02687807,-0.058337633,0.02107485,250.7814,-97.45955,-2.8604312
-0.49086994,9.83024,-1.2592329,0.025961773,-0.065973446,0.014660766,250.80649,-97.47603,-2.8570788
-0.4956196,9.801743,-1.2497336,0.030543262,-0.05589417,0.01985312,250.8241,-97.49328,-2.8488944
-0.5117561,9.796672,-1.2472786,0.03023783,-0.058948494,0.017104227,250.84462,-97.507034,-2.8466244
-0.5398569,9.815406,-1.2519621,0.028710667,-0.061086524,0.0067195175,250.86182,-97.521706,-2.8447523
-0.55758286,9.817292,-1.2439214,0.030848695,-0.06872234,0.0076358155,250.88983,-97.53228,-2.8448973
-0.56241226,9.797975,-1.2197742,0.021685716,-0.06780604,0.0030543262,250.91516,-97.54106,-2.849136
-0.5607432,9.790713,-1.2077498,0.01863139,-0.058948494,0.004886922,250.93954,-97.55212,-2.8541875
