acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
1.685717,9.694855,-0.03498232,-0.06566802,0.01985312,0.017104227,285.95032,-101.02813,10.990699
1.6585298,9.703917,-0.053107098,-0.06383542,0.023823744,0.025350908,285.94684,-101.030495,10.994476
1.6366262,9.711889,-0.071068175,-0.064751714,0.047036625,0.016493361,285.93518,-101.02701,10.9925785
1.631814,9.716702,-0.09031748,-0.077579886,0.0421497,0.01985312,285.9306,-101.029106,10.996328
1.6311299,9.726604,-0.11456324,-0.06566802,0.037873644,0.026267206,285.91818,-101.017136,10.985208
1.645993,9.7563305,-0.15915254,-0.04184427,0.058337633,0.029626964,285.90005,-101.00568,10.974672
1.6688309,9.780329,-0.19755775,-0.048258353,0.05955936,0.03573562,285.89148,-100.99606,10.965978
1.7131286,9.789187,-0.21970661,-0.04428773,0.055588737,0.026572637,285.87866,-100.98409,10.954248
1.7573078,9.797601,-0.24100423,-0.047647487,0.05131268,0.028710667,285.87384,-100.97481,10.945146
1.7986968,9.8022,-0.25480056,-0.059864793,0.05131268,0.029932396,285.86902,-100.96292,10.933542
1.8410214,9.806082,-0.26786628,-0.06627888,0.055588737,0.025350908,285.86594,-100.9556,10.926209
1.8785125,9.796709,-0.2631799,-0.06719518,0.052839845,0.022907447,285.86496,-100.94929,10.920003
1.9169143,9.786422,-0.25809595,-0.07452556,0.045814894,0.025961773,285.8698,-100.95071,10.922015
2.0159411,9.717864,-0.22762612,-0.07819075,0.046120327,0.014966198,285.89325,-100.95753,10.931724
2.0358102,9.704108,-0.22151254,-0.07544186,0.034208454,0.016187929,285.9045,-100.96857,10.943561
2.0322955,9.686176,-0.21396293,-0.06658431,0.05131268,0.0125227375,285.9063,-100.97665,10.952305
2.0230532,9.667692,-0.20626095,-0.069027774,0.041233405,0.009468411,285.91922,-100.984795,10.961103
2.0135722,9.64873,-0.19836031,-0.06658431,0.028099801,0.011911872,285.92535,-100.996414,10.973348
2.0043318,9.630249,-0.19065988,-0.069027774,0.025961773,0.010079277,285.93103,-101.00551,10.983164
1.9948473,9.61128,-0.18275611,-0.067500606,0.025961773,0.016187929,285.93967,-101.01738,10.995572
1.9854679,9.592522,-0.17493995,-0.05955936,0.022602014,0.01985312,285.94962,-101.02779,11.006405
1.9778184,9.587911,-0.14642552,-0.06169739,0.02687807,0.019547688,285.96204,-101.03761,11.017002
1.9709227,9.59021,-0.107350275,-0.058948494,0.031154128,0.019547688,285.97504,-101.04843,11.028329
1.9634038,9.592716,-0.06474321,-0.057726767,0.038179077,0.02565634,285.98676,-101.057594,11.038429
1.957248,9.594768,-0.0298596,-0.053145275,0.03848451,0.02443461,285.99884,-101.064545,11.046149
1.9463922,9.600812,-0.021704242,-0.050396383,0.03359759,0.022602014,286.01,-101.07277,11.055122
1.9310945,9.61101,-0.04720034,-0.052534413,0.027794369,0.018936822,286.02106,-101.079865,11.062919
1.9195468,9.631289,-0.052069467,-0.0580322,0.020463986,0.025961773,286.02588,-101.09171,11.076206
1.9105014,9.658424,-0.043024,-0.04795292,0.036957346,0.029626964,286.02505,-101.10155,11.087228
1.903547,9.668099,-0.034950856,-0.037873644,0.03726278,0.024740042,286.02652,-101.10262,11.089045
1.8989238,9.658854,-0.028016023,-0.04795292,0.040927973,0.026267206,286.0221,-101.10639,11.093706
1.8943449,9.649696,-0.021147817,-0.040317107,0.03634648,0.025961773,286.0191,-101.10692,11.09476
1.8896542,9.640314,-0.014111655,-0.04520403,0.043982297,0.02565634,286.0114,-101.10762,11.09629
1.8797703,9.637698,-0.007861663,-0.045814894,0.05100725,0.024740042,286.00235,-101.11492,11.104051
1.8597846,9.647691,-0.0028652414,-0.06169739,0.054367006,0.025045475,285.99216,-101.12203,11.11185
1.8419014,9.659843,0.0021407665,-0.0711658,0.0571159,0.023518313,285.9785,-101.127716,11.118246
1.8275783,9.674167,0.0069151307,-0.079107046,0.065973446,0.02076942,285.9621,-101.13286,11.124235
