acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
3.7820833,-9.269593,-2.3257987,1.2947289,1.001819,0.52106804,43.02465,126.28019,28.09893
3.9525497,-9.365227,-2.2082326,1.2861768,1.0173961,0.5002986,43.35444,125.975204,28.104115
4.1232953,-9.422142,-2.0564592,1.2684617,1.0067059,0.4801401,43.671497,125.68584,28.107998
4.2241135,-9.469766,-1.9685116,1.2507466,0.9282097,0.4596761,43.975746,125.41144,28.12992
4.2856503,-9.512368,-1.9164416,1.2568552,0.84604836,0.45081854,44.26654,125.14708,28.150036
4.3067346,-9.489323,-1.901865,1.2437216,0.81245077,0.43249258,44.550533,124.9082,28.204092
4.301969,-9.422608,-1.9113957,1.2147056,0.743423,0.4266894,44.79203,124.67874,28.242048
4.2724357,-9.334236,-1.9291368,1.1994339,0.68294734,0.42241332,45.026848,124.46093,28.290504
4.224762,-9.229353,-1.9529736,1.1688906,0.63499445,0.4092797,45.2359,124.26163,28.33484
4.1474385,-9.103044,-2.0092099,1.1291844,0.59223384,0.41416663,45.424137,124.079834,28.376562
4.0488915,-8.962262,-2.0889862,1.1038336,0.5696318,0.42638394,45.59721,123.908554,28.415228
3.9255257,-8.836792,-2.1685946,1.104139,0.5693264,0.441961,45.767952,123.747986,28.451672
3.7794805,-8.723724,-2.248684,1.099252,0.5888741,0.4541783,45.933502,123.5954,28.483913
3.6214802,-8.617577,-2.2959187,1.0995574,0.6062838,0.4801401,46.092873,123.44761,28.502138
3.4487038,-8.51679,-2.3103168,1.10139,0.6252206,0.48899764,46.25322,123.3064,28.522448
3.257037,-8.447334,-2.354715,1.105666,0.65087694,0.5018258,46.423965,123.15578,28.519258
3.0434418,-8.409361,-2.43066,1.1236867,0.7098254,0.51007247,46.60634,123.00667,28.51882
2.870408,-8.367025,-2.4329786,1.1133019,0.8005389,0.52015173,46.817596,122.837906,28.492981
2.7417464,-8.319372,-2.3519692,1.1108584,0.852157,0.5299256,47.030155,122.668884,28.466438
2.6210773,-8.2998705,-2.3016539,1.1181889,0.8854492,0.5317582,47.27123,122.46843,28.400707
2.5075183,-8.314066,-2.2874591,1.1209377,0.9282097,0.5384777,47.526463,122.27109,28.336464
2.4328337,-8.327796,-2.2237675,1.1346822,0.9935723,0.5439755,47.813778,122.041275,28.250679
2.4107955,-8.34102,-2.0915382,1.1365148,1.0311406,0.54305923,48.09893,121.81915,28.16667
2.3965976,-8.358164,-1.9764031,1.1398746,1.0500773,0.550695,48.410564,121.56723,28.055984
2.4065604,-8.388052,-1.9116447,1.1548407,1.065349,0.5626069,48.72557,121.319725,27.947748
2.4162636,-8.417162,-1.848574,1.1545353,1.069625,0.58001655,49.060955,121.05156,27.82908
2.4261713,-8.446885,-1.7841736,1.1673635,1.1087204,0.59131753,49.404438,120.78601,27.713074
2.4570081,-8.477331,-1.6923473,1.1670581,1.1294898,0.6197228,49.746223,120.51602,27.585514
2.5285873,-8.510735,-1.5444169,1.1591167,1.1478158,0.6582073,50.092777,120.247375,27.455343
2.6195755,-8.537276,-1.3809762,1.1414018,1.1441506,0.70005155,50.450684,119.96355,27.315699
2.759872,-8.551307,-1.1705314,1.1294898,1.1157454,0.7443393,50.800583,119.67726,27.165327
2.9045951,-8.583441,-0.9607049,1.1108584,1.0827587,0.7800749,51.155907,119.38634,27.015575
3.0689514,-8.670452,-0.7431746,1.104139,1.0213667,0.8173377,51.487415,119.091705,26.851114
3.2311878,-8.755103,-0.5346428,1.0958922,0.9456194,0.8546005,51.82103,118.80408,26.70475
3.396281,-8.837649,-0.34041542,1.0784826,0.8588765,0.8775079,52.12405,118.52083,26.549583
3.5507088,-8.914318,-0.15963443,1.0485502,0.77213365,0.904386,52.41921,118.24034,26.405674
3.706076,-8.989647,0.019272916,1.0363328,0.6780604,0.91690874,52.676228,117.96681,26.256487
3.8545954,-9.075791,0.18943302,1.0280862,0.57818395,0.91538155,52.9168,117.70911,26.127886
3.9771957,-9.207823,0.32617956,1.0134255,0.47861293,0.91232723,53.120216,117.45946,25.993908
4.091015,-9.331647,0.4560643,1.0186177,0.3576616,0.89980453,53.29499,117.22897,25.88436
4.1688023,-9.424019,0.5630217,1.0146471,0.23548855,0.88697636,53.43051,117.01065,25.773544
4.2382293,-9.485672,0.6670641,1.0228939,0.09590584,0.8686504,53.53335,116.804474,25.676685
4.2541428,-9.44191,0.7148044,1.0180069,-0.029626964,0.84635377,53.595215,116.61329,25.582619
4.2507854,-9.390854,0.76015306,1.0241156,-0.1441642,0.816116,53.627266,116.43288,25.499128
4.066743,-9.354943,0.70628715,1.0256428,-0.21166481,0.7825184,53.62877,116.26898,25.422579
3.8626647,-9.30698,0.63950074,1.0268645,-0.2669481,0.7483099,53.60658,116.12274,25.360369
3.7145674,-9.20244,0.53060573,1.0290025,-0.28344148,0.7351763,53.571136,115.98788,25.303078
3.5437589,-9.084014,0.4071845,1.0296134,-0.30757064,0.6914995,53.520554,115.84068,25.224787
3.3797963,-9.006348,0.32520324,1.0283916,-0.30085114,0.68111473,53.47236,115.69584,25.144485
3.204553,-8.923338,0.23758143,1.033584,-0.29626966,0.66981375,53.418335,115.55243,25.057055
3.0284243,-8.863903,0.19944966,1.0436633,-0.28252518,0.6545421,53.366703,115.4201,24.977554
2.850917,-8.806334,0.1658672,1.0366384,-0.2843578,0.64721173,53.309483,115.29624,24.901964
2.698988,-8.82298,0.11901643,1.03786,-0.30879238,0.6395759,53.25441,115.151505,24.800549
2.5515742,-8.846756,0.07146362,1.0418307,-0.30879238,0.6398814,53.20463,115.01373,24.703247
2.4126854,-8.905497,0.050886896,1.0506883,-0.2932153,0.6404922,53.158085,114.85213,24.57871
2.276148,-8.967159,0.033269174,1.0479393,-0.28008172,0.63132924,53.109035,114.700615,24.461142
2.1759892,-9.032739,-0.020963017,1.0451905,-0.2687807,0.6224717,53.068707,114.519966,24.31158
2.0903602,-9.098219,-0.08644392,1.0534371,-0.22632557,0.61850107,53.040703,114.347565,24.16871
2.0121694,-9.148791,-0.17826518,1.0555751,-0.17165314,0.6044512,53.018513,114.15249,23.9999
1.937512,-9.195453,-0.27158687,1.056186,-0.09101892,0.5885687,53.016182,113.96619,23.838568
1.8610209,-9.247254,-0.3911697,1.0580186,-0.0021380284,0.58276546,53.030655,113.76809,23.662455
1.7862743,-9.298642,-0.51263285,1.042747,0.08124508,0.57360244,53.066498,113.58282,23.497246
1.7098514,-9.312522,-0.5594979,1.0552697,0.1704314,0.550695,53.14176,113.37817,23.311607
1.6340208,-9.317262,-0.5879343,1.0537425,0.2489276,0.5494733,53.237057,113.177956,23.127823
1.5807657,-9.33332,-0.56547606,1.0494665,0.28496864,0.53786683,53.348186,112.97226,22.935486
1.5333763,-9.352275,-0.529934,1.028697,0.36193767,0.535118,53.493156,112.771736,22.74648
1.4858544,-9.371284,-0.49429256,1.0048733,0.4184427,0.5320636,53.63698,112.55949,22.543234
1.4386449,-9.390168,-0.4588854,0.98563105,0.46303585,0.54153204,53.797466,112.35142,22.342148
1.4304792,-9.359498,-0.39708558,0.9611965,0.5006041,0.5510005,53.971695,112.14653,22.142246
1.4351331,-9.312959,-0.32727677,0.93554014,0.5119051,0.5552765,54.14767,111.9469,21.945614
1.4734269,-9.272239,-0.24606635,0.9056077,0.50610185,0.5656612,54.331036,111.72217,21.722141
1.525323,-9.234496,-0.16114558,0.9025534,0.49021935,0.5696318,54.510822,68.49531,21.504072
1.5682577,-9.219166,-0.13077633,0.8857546,0.45753807,0.5739079,54.684967,68.708374,21.288603
1.607258,-9.214291,-0.12590128,0.8784242,0.45723262,0.57818395,54.860294,68.916084,21.076689
1.6216809,-9.180882,-0.121297926,0.8509353,0.4550946,0.5742133,55.023975,69.10627,20.880436
1.6261219,-9.136473,-0.11685695,0.83169305,0.45112398,0.5861252,55.18313,69.2961,20.682896
1.6466309,-9.098546,-0.06981401,0.8258898,0.45998153,0.5830709,55.346264,69.46848,20.501116
1.6797525,-9.065425,0.010623973,0.8213083,0.46975538,0.5858198,55.504723,69.640495,20.318577
1.7201952,-8.994862,0.06545425,0.8210029,0.46303585,0.5879578,55.657066,69.80661,20.140505
1.7678196,-8.890088,0.09879143,0.8179486,0.464563,0.59437186,55.81131,69.969536,19.964443
1.7956744,-8.772032,0.122138955,0.8151997,0.46609017,0.605062,55.962116,70.125305,19.79266
1.8050785,-8.640373,0.13624519,0.79443026,0.4804455,0.6264423,56.113464,70.28122,19.619862
1.832718,-8.53492,0.12776105,0.77518797,0.4905248,0.65270954,56.261906,70.42501,19.456772
1.8810506,-8.457588,0.093928285,0.7305948,0.48808134,0.66798115,56.407043,70.56834,19.294489
1.9461789,-8.391084,0.047440726,0.70188415,0.49021935,0.6728681,56.554153,70.70088,19.14131
2.0312486,-8.334371,-0.01399848,0.68752885,0.49541172,0.68203104,56.69766,70.8357,18.986118
2.1305053,-8.305104,-0.08814435,0.66645396,0.50915617,0.6985244,56.84554,70.95923,18.842766
2.2445545,-8.30949,-0.17587446,0.6554584,0.5369505,0.6979135,56.99588,71.07721,18.70447
2.3904357,-8.32561,-0.25523812,0.61819565,0.57360244,0.69974613,57.1464,71.17494,18.5903
2.61493,-8.37153,-0.31136164,0.5858198,0.6093381,0.6951646,57.301758,71.26907,18.479624
2.8443806,-8.474027,-0.35416085,0.54825157,0.6383542,0.6914995,57.45834,71.33295,18.405289
3.086656,-8.664046,-0.37791336,0.4978552,0.66248333,0.6731735,57.621212,71.394,18.335707
3.3019524,-8.873272,-0.36805758,0.41630468,0.6554584,0.66706485,57.77266,71.40735,18.321764
3.4790535,-9.1221695,-0.3010464,0.33169982,0.636827,0.6740898,57.92461,71.42617,18.304703
3.6075423,-9.364371,-0.21472655,0.25473082,0.59803706,0.64843345,58.105453,71.45963,18.266275
3.6551101,-9.611726,-0.08629317,0.17165314,0.5015204,0.6249151,58.258595,71.503204,18.223684
3.6679235,-9.825051,-0.014728526,0.09865474,0.4089743,0.5919284,58.406757,71.54091,18.185905
3.606699,-9.975758,-0.061824363,0.014049901,0.33505958,0.5531385,58.528915,71.577415,18.15542
3.5208917,-10.099534,-0.12102893,-0.06047566,0.31612277,0.52320606,58.649277,71.61904,18.11767
3.3576643,-10.158889,-0.21995461,-0.11942416,0.32406402,0.48533243,58.754543,71.65244,18.092287
3.2103252,-10.229476,-0.28489006,-0.15088372,0.364992,0.4569272,58.872368,71.711975,18.042862
3.0694187,-10.346898,-0.27549627,-0.18203785,0.36896262,0.42821655,58.98093,71.7639,18.003918
2.9326665,-10.488788,-0.23647483,-0.1881465,0.34605515,0.38545597,59.099293,71.83198,17.951921
2.811011,-10.718061,-0.09142403,-0.16676621,0.32559118,0.3371976,59.21904,71.890045,17.909325
2.6926088,-10.930975,0.0609198,-0.13439035,0.2593123,0.3210097,59.322414,71.965485,17.850061
2.5820222,-11.075219,0.2628607,-0.10354166,0.16646078,0.2779437,59.41172,72.018036,17.812807
2.406077,-11.213166,0.5327279,-0.036957346,0.080634214,0.2489276,59.50631,72.10984,17.727192
2.1682985,-11.26384,0.82118046,0.031154128,0.004276057,0.226631,59.57533,72.187965,17.655008
1.9077513,-11.314869,1.1519322,0.10781772,-0.05681047,0.20280726,59.618793,72.2712,17.571943
1.9250984,-11.271502,1.2603512,0.18234327,-0.10720685,0.18600847,59.642345,72.3451,17.496592
1.9448153,-11.220881,1.3855718,0.24953845,-0.11881329,0.16737708,59.659805,72.433876,17.39717
1.9577085,-11.165011,1.5016108,0.30451632,-0.09407325,0.15118915,59.672966,72.51325,17.304642
1.9715581,-11.104997,1.6262571,0.33261612,-0.04550946,0.14813483,59.685772,72.5765,17.223166
1.9052128,-11.06346,1.7232726,0.34788775,0.016187929,0.13591751,59.70976,72.62816,17.150446
1.8354841,-11.026272,1.8115954,0.3491095,0.093767814,0.124311075,59.75228,72.67589,17.079456
1.707427,-11.040296,1.9282925,0.32253686,0.16890424,0.09987647,59.808018,72.70414,17.023403
1.573646,-11.059408,2.0477397,0.26725355,0.23151793,0.076358154,59.88196,72.72871,16.970695
1.439009,-11.078642,2.1679513,0.21166481,0.26236662,0.053450707,59.966404,72.74992,16.918976
1.3067527,-11.097535,2.2860374,0.14935656,0.26236662,0.038179077,60.05883,72.768745,16.872042
1.1729442,-11.231437,2.3623934,0.09743301,0.25717425,0.02443461,60.16899,72.79552,16.81548
1.0407507,-11.376849,2.4328966,0.035430185,0.23915374,0.022907447,60.27319,72.82464,16.760925
0.87333876,-11.608226,2.5158865,-0.015271631,0.22510384,0.027183503,60.374672,72.875244,16.680725
0.6974405,-11.864535,2.601323,-0.06688975,0.2284636,0.02687807,60.47466,72.92701,16.603115
0.5321443,-12.115385,2.675453,-0.10751228,0.23335053,0.03359759,60.57639,73.0034,16.501093
0.3718751,-12.360502,2.74616,-0.13103059,0.23487769,0.03604105,60.676903,73.07942,16.401596
0.18401635,-12.629365,2.7659616,-0.16646078,0.23457226,0.0421497,60.78153,73.18776,16.271328
-0.0096786665,-12.903373,2.7754104,-0.21930063,0.24098633,0.051618114,60.88715,73.298744,16.140987
-0.26090756,-13.216921,2.754035,-0.27091873,0.24007004,0.074830994,60.993748,73.44175,15.9796
-0.5198743,-13.53239,2.725784,-0.32467487,0.22510384,0.09407325,61.096542,73.58781,15.819273
-0.7950108,-13.729813,2.6226866,-0.3680463,0.22204952,0.12492194,61.207386,73.77808,15.61818
-1.0740201,-13.895327,2.4997332,-0.42149702,0.21777347,0.14966199,61.311657,73.97317,15.4172735
-1.2382469,-13.853908,2.2882106,-0.4605924,0.2144137,0.17440203,61.42152,74.22005,15.16923
-1.366046,-13.749775,2.0515459,-0.49235737,0.22143865,0.183565,61.531345,74.46777,14.923418
-1.3665735,-13.561847,1.8126804,-0.5296202,0.23182335,0.20463985,61.64628,74.77083,14.630697
-1.3244455,-13.346526,1.573955,-0.5335908,0.26267207,0.19272798,61.768124,75.060616,14.350276
-1.2747682,-13.120466,1.3917956,-0.5421429,0.28893927,0.19639318,61.889698,75.38211,14.049864
-1.2222944,-12.89149,1.2343742,-0.5375614,0.3155119,0.17654006,62.01973,75.68632,13.765012
-1.1564176,-12.709421,1.11716,-0.5354234,0.34055737,0.16584991,62.155773,75.98762,13.491202
-1.0842656,-12.5458765,1.016147,-0.5448918,0.35369098,0.12675454,62.295937,76.26979,13.23635
-1.0027274,-12.396178,0.9292865,-0.5656612,0.35063666,0.1020145,62.43741,76.54209,12.995926
-0.9182118,-12.253836,0.84921914,-0.6096435,0.32284227,0.07819075,62.575306,76.80043,12.771198
-0.81610304,-12.092531,0.7880433,-0.6585127,0.2910773,0.06047566,62.709892,77.04048,12.568601
-0.6992535,-11.91492,0.7413035,-0.7309003,0.26236662,0.03573562,62.837196,77.27072,12.379114
-0.58448535,-11.73447,0.65395474,-0.81306165,0.21135938,0.02443461,62.950825,77.48417,12.21055
-0.4702547,-11.548845,0.5254453,-0.8542951,0.16737708,-0.003970624,63.058643,77.681366,12.057392
-0.36402148,-11.40608,0.4088229,-0.9691377,0.12980886,-0.03268129,63.15321,77.857544,11.931493
-0.25980854,-11.301867,0.29788652,-1.0848967,0.090713486,-0.063224554,63.235245,78.019226,11.81709
-0.15953505,-11.201593,0.19114377,-1.208597,0.0571159,-0.1001819,63.30995,78.1483,11.736815
0.13017172,-11.082807,-0.15948972,-1.3078625,0.03756821,-0.13041973,63.37863,78.263176,11.6649
0.47321314,-10.9789915,-0.5837778,-1.3933836,0.019547688,-0.1731803,63.439514,78.35504,11.608379
0.72983366,-10.957173,-0.96702015,-1.4776831,0.015882496,-0.21838433,63.5054,78.4008,11.588091
0.91993845,-10.990442,-1.3092089,-1.5610662,0.020463986,-0.25534168,63.570103,78.42228,11.577476
1.0938233,-11.02154,-1.6417687,-1.6187929,0.06261369,-0.30695978,63.661312,101.65172,11.644125
1.2608247,-11.051904,-1.9757712,-1.6646078,0.12095132,-0.35033122,63.760754,101.75218,11.715669
1.3582624,-11.0952835,-2.2485242,-1.6780468,0.20097467,-0.40958515,63.895626,101.92573,11.834977
1.4508345,-11.163494,-2.5895798,-1.6798794,0.29016098,-0.4538729,64.05152,102.12361,11.956675
1.4868252,-11.242997,-2.8940597,-1.6872098,0.36835176,-0.49938235,64.24497,102.38519,12.115604
1.4731656,-11.334063,-3.1718073,-1.668273,0.4465425,-0.539394,64.46358,102.66552,12.277631
1.4281833,-11.437549,-3.4166198,-1.6380352,0.54000485,-0.57910025,64.71407,102.99491,12.462276
1.3387785,-11.559892,-3.6189568,-1.6035212,0.6261369,-0.6044512,64.982925,103.33371,12.6449
1.272793,-11.676066,-3.7427816,-1.5604553,0.6942484,-0.6267477,65.273384,103.69445,12.827764
1.244641,-11.783983,-3.7380896,-1.520749,0.7275405,-0.6618725,65.57476,104.06378,13.012884
1.2369101,-11.848173,-3.665316,-1.488984,0.7812967,-0.6783658,65.88847,104.43333,13.179069
1.2705253,-11.8241625,-3.4540212,-1.4587462,0.8026769,-0.713796,66.1976,104.81326,13.353082
1.3157768,-11.750934,-3.169583,-1.4162911,0.79534656,-0.7666359,66.502686,105.19477,13.527702
1.3880748,-11.5701885,-2.715139,-1.3723087,0.77824235,-0.81122905,66.80633,105.576836,13.70358
1.4826452,-11.372753,-2.223504,-1.3243558,0.72143185,-0.8686504,67.08618,105.95778,13.896726
1.598868,-11.163551,-1.7074744,-1.2886202,0.6630942,-0.93279123,67.354454,106.34133,14.096354
1.7010895,-10.950139,-1.2300798,-1.2565498,0.57635134,-1.0009027,67.57603,106.73277,14.335635
1.7829521,-10.733444,-0.811136,-1.2266175,0.4831944,-1.0549643,67.772835,107.122604,14.577742
1.8415115,-10.534997,-0.40594232,-1.2043208,0.43096542,-1.0943651,67.94143,107.497116,14.849618
1.8698729,-10.360101,-0.018336147,-1.1664472,0.43035457,-1.1114693,68.09379,107.86207,15.1193075
1.8905401,-10.172711,0.37292358,-1.1695015,0.46883908,-1.1169671,68.23034,108.21499,15.407118
1.9000392,-9.968482,0.7671337,-1.1924089,0.5170974,-1.104139,68.36743,108.55468,15.685731
1.8619407,-9.771884,1.1407499,-1.2220359,0.54825157,-1.0668762,68.490135,108.89436,15.988126
1.7472475,-9.580729,1.4943874,-1.2657127,0.5491679,-1.0112875,68.61791,109.22224,16.273504
1.6213936,-9.417895,1.8004688,-1.3093897,0.52687126,-0.95203346,68.732635,109.53522,16.564346
1.4745548,-9.299477,2.0325687,-1.3787229,0.4886922,-0.8918633,68.84494,109.83623,16.830603
1.3181369,-9.1904,2.1787024,-1.4749341,0.419359,-0.8509353,68.9369,110.11718,17.08436
1.1374559,-9.0953045,2.164438,-1.5760323,0.3491095,-0.79412484,69.021645,110.383224,17.308315
0.97517747,-9.024268,2.1174817,-1.6975945,0.2706133,-0.73975784,69.081474,110.642654,17.516186
0.84918535,-9.003269,1.9998891,-1.781894,0.23548855,-0.6936375,69.13742,110.89291,17.70381
0.7179303,-8.986197,1.8632144,-1.8164078,0.087659165,-0.65057147,69.14169,111.125885,17.846243
0.60936743,-9.02074,1.6066113,-1.8533652,0.024740042,-0.6337727,69.163246,111.36089,17.981474
0.51434344,-9.078123,1.3129264,-1.8478674,-0.096516706,-0.61178154,69.12687,111.59133,18.085497
0.49856034,-9.235954,0.8867821,-1.8258762,-0.21991149,-0.6056729,69.07326,111.819275,18.181578
0.5162225,-9.381492,0.5045706,-1.7736472,-0.35063666,-0.63132924,68.98467,112.045456,18.252264
0.6522322,-9.597232,-0.025398491,-1.7189748,-0.42485678,-0.679893,68.87746,112.267075,18.320206
0.8016106,-9.798937,-0.5421661,-1.6676621,-0.46395215,-0.75991637,68.74303,112.509094,18.381712
1.024985,-9.931307,-1.0013244,-1.5842791,-0.4352415,-0.8546005,68.60502,112.74736,18.457386
1.248137,-10.063544,-1.4600259,-1.5271631,-0.3640757,-0.9669997,68.461945,113.06919,18.583212
1.5354679,-10.096386,-1.82049,-1.4688255,-0.3005457,-1.0821478,68.32062,113.39355,18.733326
1.8399137,-10.110884,-2.1684282,-1.4144585,-0.23273966,-1.2098186,68.19443,113.73087,18.918509
2.0476837,-10.096155,-2.3291879,-1.3857478,-0.16554448,-1.3252722,68.0821,114.14769,19.160759
2.240693,-10.075838,-2.4578607,-1.3439035,-0.11881329,-1.4480561,67.97473,114.57394,19.436205
2.4383953,-10.055176,-2.5829127,-1.3310753,-0.12095132,-1.565953,67.869,115.08445,19.783121
2.9590178,-10.013526,-2.3330138,-1.3350459,-0.16920967,-1.6713274,67.754906,115.60135,20.14821
3.4302557,-9.964007,-2.08682,-1.3374895,-0.2556471,-1.7467692,67.62367,116.185486,20.577274
3.660693,-9.877594,-1.8611833,-1.351234,-0.38637227,-1.7941113,67.45893,116.770584,21.002811
3.8677197,-9.769412,-1.6503401,-1.3637567,-0.52870387,-1.8252654,67.276024,117.40208,21.511955
3.9764555,-9.542485,-1.4943277,-1.3833044,-0.6750061,-1.8212948,67.053185,118.01523,21.989492
4.065622,-9.309669,-1.3457794,-1.4199562,-0.7480045,-1.8072448,66.80932,118.65204,22.507872
4.027058,-8.991515,-1.2252672,-1.4382823,-0.8784242,-1.7446312,66.51357,119.25151,22.969814
3.9746861,-8.687738,-1.1337869,-1.4517213,-0.99021256,-1.6783522,66.19583,119.8653,23.446201
3.8116868,-8.452827,-1.2488452,-1.4624114,-1.0775663,-1.5836681,65.8612,120.436615,23.865896
3.6481488,-8.235987,-1.3628657,-1.4691309,-1.1233811,-1.4856243,65.51862,120.97759,24.251007
3.4536848,-8.141127,-1.4861842,-1.459357,-1.135904,-1.4016303,65.17557,121.4788,24.591871
3.2637024,-8.053169,-1.6132052,-1.4376713,-1.1114693,-1.320996,64.81457,122.01165,24.929459
3.147883,-8.043903,-1.7521886,-1.3939945,-1.0595458,-1.2620476,64.47322,122.50571,25.236578
3.0245202,-8.036754,-1.891615,-1.3561208,-0.9807441,-1.2308935,64.13065,122.993515,25.515854
2.914261,-8.054395,-1.9401289,-1.3289373,-0.9184359,-1.208597,63.81199,123.4491,25.774132
2.7923212,-8.075841,-1.992408,-1.3041973,-0.86437434,-1.2043208,63.492813,123.908455,26.023548
2.7150707,-8.124631,-2.0005398,-1.2986995,-0.84757555,-1.2061534,63.189472,124.34958,26.26158
2.6322954,-8.17691,-2.0092528,-1.2977833,-0.87995136,-1.2223413,62.86035,124.790726,26.486607
2.5518162,-8.3173895,-2.16776,-1.3118331,-0.9486737,-1.2321151,62.532063,125.220764,26.699406
2.4743958,-8.47707,-2.3613105,-1.3292428,-1.0198395,-1.246776,62.197113,125.64426,26.90512
2.427081,-8.60668,-2.5839698,-1.3454307,-1.067487,-1.2687671,61.82285,126.07203,27.09694
2.3876405,-8.725001,-2.8030849,-1.3610078,-1.1120802,-1.2883148,61.433846,126.494644,27.276115
2.3585675,-8.818812,-3.0345523,-1.3698653,-1.1285735,-1.3060299,61.020237,126.92837,27.438349
2.3356564,-8.89671,-3.2590814,-1.3775011,-1.1203269,-1.3096951,60.607136,127.35524,27.592106
2.3388226,-8.9022665,-3.429745,-1.3845261,-1.0867293,-1.3130548,60.17966,127.798134,27.733377
2.3576853,-8.864541,-3.5712144,-1.3771957,-1.0729848,-1.3090842,59.75622,128.2284,27.864891
2.3682775,-8.764782,-3.6997657,-1.3732251,-1.0522153,-1.3081679,59.327847,128.67708,27.988752
2.3731718,-8.617958,-3.8221202,-1.3637567,-1.0106765,-1.2901474,58.919056,129.10835,28.104721
2.329011,-8.445038,-3.936551,-1.3579534,-0.9410379,-1.2632693,58.510635,129.55753,28.223251
2.257068,-8.262782,-4.042067,-1.3545936,-0.84635377,-1.239751,58.129692,129.99184,28.340494
2.1996737,-8.070856,-4.0575137,-1.3567317,-0.7620544,-1.2134838,57.75722,130.44662,28.462828
2.1517122,-7.8790107,-4.023941,-1.3582588,-0.711658,-1.1841623,57.411793,130.88474,28.580404
2.0916958,-7.69543,-4.009544,-1.3494014,-0.6783658,-1.1795808,57.06913,131.34332,28.702318
2.026094,-7.517368,-4.004858,-1.3255776,-0.63041294,-1.1655309,56.755867,131.78122,28.81767
1.9985125,-7.33523,-3.9727037,-1.3154984,-0.56596667,-1.1566733,56.4423,132.23103,28.941107
1.9936999,-7.1523542,-3.9245784,-1.2831224,-0.528093,-1.1429288,56.142258,132.6582,29.056944
2.0194366,-6.9739428,-3.8981836,-1.2544118,-0.5149594,-1.1227703,55.83963,133.09332,29.17184
2.0620306,-6.798834,-3.8839855,-1.2202033,-0.50243664,-1.1108584,55.552128,133.51057,29.285114
2.1188147,-6.625069,-3.8989305,-1.1924089,-0.49205196,-1.1007792,55.256042,133.93282,29.401512
2.1848886,-6.450445,-3.9319675,-1.1624765,-0.47525316,-1.0885619,54.971516,134.33612,29.511852
2.28422,-6.2840285,-3.9262657,-1.1181889,-0.4560109,-1.0812315,54.676277,134.75356,29.637373
2.4091647,-6.1206393,-3.892627,-1.0827587,-0.4831944,-1.072374,54.379547,135.15515,29.748934
