acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-2.6099434,-8.278029,-0.13008998,0.14508049,-0.6627888,0.97097033,223.0513,107.16404,-17.123842
-2.2330227,-7.886765,-0.31367645,0.21838433,-0.7840455,1.0354166,222.84096,107.362045,-17.326416
-1.871501,-7.552023,-0.46988952,0.31337386,-0.8775079,1.1010846,222.6156,107.575485,-17.545515
-1.5557339,-7.5522633,-0.2972147,0.42913285,-0.98899084,1.176221,222.36925,107.7585,-17.731821
-1.2709401,-7.6923256,0.0062542497,0.5681047,-1.1252137,1.2425,222.09187,107.95305,-17.931522
-1.0919966,-8.405038,0.22911389,0.7318166,-1.271516,1.3035865,221.80457,108.09423,-18.076742
-0.97290736,-9.32917,0.40060234,0.90224797,-1.4837917,1.346347,221.46333,108.246735,-18.23495
-1.0691161,-10.434258,0.020429824,1.0351112,-1.6933185,1.3228287,221.10893,108.349655,-18.345234
-1.1909914,-11.216619,-0.3805793,1.0922271,-1.8206838,1.2724323,220.72545,108.45691,-18.45652
-1.1403476,-11.994022,-0.9103615,1.112691,-1.8625281,1.207986,220.34688,71.50069,-18.497791
-1.0062318,-12.688551,-1.4516145,1.1215485,-1.8118263,1.1472049,219.97021,71.4663,-18.52406
-0.7730483,-13.354509,-1.9216132,1.1059716,-1.7009543,1.0900891,219.61456,71.45483,-18.52444
-0.49766895,-14.012619,-2.3650205,1.0668762,-1.5302174,1.0338894,219.30261,71.45442,-18.511074
-0.27012813,-14.729166,-2.749103,1.0445796,-1.2996159,0.9737192,219.01797,71.44602,-18.50315
-0.0649673,-15.487784,-3.1069417,1.0137309,-1.1508701,0.9221011,218.7654,71.44777,-18.48452
-0.124060564,-16.265245,-3.2342334,0.9831876,-0.8188649,0.89766645,218.63826,71.49052,-18.42854
-0.33081323,-17.041624,-3.2300138,0.9605856,-0.46395215,0.84757555,218.56422,71.55097,-18.356445
-0.576945,-17.713543,-3.0933745,0.9434814,-0.06719518,0.7825184,218.59697,71.65009,-18.249737
-0.90311617,-18.23645,-2.7206073,0.93523467,0.3662137,0.7293731,218.74463,71.754974,-18.141506
-1.1818726,-18.401201,-2.2011206,0.9401216,0.7663304,0.6994407,219.00272,71.873184,-18.023354
-1.4172964,-18.21973,-1.5340862,0.9486737,1.0864239,0.6939429,219.36014,71.9926,-17.90731
-1.6424105,-17.819277,-0.8842932,0.96883225,1.3020593,0.70157874,219.78763,72.0982,-17.803139
-1.8594861,-17.24041,-0.24753827,1.0149527,1.4034629,0.69913524,220.26662,72.2009,-17.70226
-2.006224,-16.576696,0.24157937,1.058324,1.4165965,0.68783426,220.76884,72.28455,-17.615402
-2.0997257,-15.842708,0.6202615,1.1447614,1.3524556,0.66523224,221.26575,72.36499,-17.528658
-2.1760914,-14.940033,0.9846239,1.2260065,1.2370021,0.6392705,221.69739,72.39881,-17.477303
-2.234007,-13.916861,1.3224638,1.3072516,1.0931433,0.6203337,222.09088,72.43113,-17.421867
-2.3304374,-12.765325,1.7065941,1.3811663,0.9618073,0.6114761,222.41722,72.41923,-17.397394
-2.4583058,-11.51032,2.1280863,1.3982705,0.8399397,0.65240407,222.69696,72.39475,-17.379347
-2.7050805,-10.272785,2.72763,1.350623,0.63224554,0.6976081,222.894,72.32817,-17.390106
-3.058892,-9.048788,3.4878466,1.2153164,0.30818152,0.752586,223.01683,72.25002,-17.407883
-3.4700825,-8.038748,4.0755863,1.0430524,-0.12339478,0.81581056,223.01343,72.06529,-17.511509
-3.9426472,-7.2070346,4.515071,0.8713993,-0.59406644,0.87995136,222.90245,71.87493,-17.616646
-4.441911,-6.6267304,4.6396155,0.72051555,-0.8060367,0.89552844,222.73857,71.564835,-17.818645
-4.980964,-6.304261,4.427845,0.59559363,-1.1710287,0.89766645,222.38898,71.250305,-18.0136
-5.44054,-6.028569,4.096608,0.55863625,-1.4220943,0.8772025,221.98582,70.84016,-18.284216
-5.8126087,-5.804431,3.6438494,0.48655418,-1.5958854,0.8417723,221.49834,70.444885,-18.536463
-6.108306,-5.5929756,3.2323873,0.44409904,-1.6948457,0.78984874,220.94379,69.98763,-18.850254
-6.2777057,-5.389696,2.8693886,0.43066,-1.7562376,0.72326446,220.3527,69.547935,-19.13892
-6.345524,-5.196703,2.6289325,0.4147775,-1.8164078,0.6010914,219.73155,69.098816,-19.457184
-6.2120767,-5.0039454,2.614105,0.36926803,-1.9031507,0.4642576,219.0914,68.67791,-19.743546
-5.747936,-4.682926,2.4625473,0.29840767,-2.0317378,0.30024028,218.42653,68.282616,-20.017881
-4.629398,-4.0924535,2.0448956,0.22357668,-2.1355848,0.16126843,217.75426,67.9248,-20.253817
-3.7189379,-3.6756935,1.7295477,0.1337795,-2.2061398,0.044593163,217.06761,67.62085,-20.435122
-3.1282177,-3.5748389,1.5902723,0.09437868,-2.2461514,-0.03970624,216.37193,67.34871,-20.580786
-2.6083674,-3.5098035,1.411864,0.05131268,-2.2495112,-0.074830994,215.70363,67.20299,-20.605665
-2.2282221,-3.5258098,1.1317569,-0.013133603,-2.264172,-0.08857546,215.03311,67.080315,-20.610487
-1.7914973,-3.5477757,0.8072649,-0.08979719,-2.244319,-0.07452556,214.40616,67.02632,-20.55046
-1.5774865,-3.5981314,0.6184318,-0.20097467,-2.1248949,-0.041233405,213.81596,66.98255,-20.49783
-1.3121873,-3.653634,0.38933742,-0.23090707,-1.9758437,0.01863139,213.33427,67.00104,-20.414736
-1.1897526,-3.5924168,0.34625855,-0.24190263,-1.8374827,0.0729984,212.89633,67.021996,-20.349926
-1.0607501,-3.5279155,0.30086878,-0.25961772,-1.7201965,0.116675265,212.53647,67.06881,-20.28652
-0.9311271,-3.463104,0.25526068,-0.27488935,-1.5922203,0.15851954,212.22633,67.100075,-20.250805
-0.79715115,-3.3808513,0.20338914,-0.29840767,-1.4239268,0.20433442,211.9668,67.11959,-20.241257
