acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
4.7532387,-4.049418,7.224055,-0.025961773,0.02107485,0.01985312,76.72715,25.12902,27.409912
4.7633443,-4.044365,7.2341604,-0.022907447,0.026572637,0.025045475,76.715614,25.13485,27.414043
4.7708693,-4.0381737,7.2368274,-0.023518313,0.024740042,0.02107485,76.70782,25.142473,27.41861
4.775212,-4.0294886,7.2281423,-0.028405234,0.029932396,0.027183503,76.69791,25.15236,27.417973
4.778454,-4.023005,7.2201667,-0.03145956,0.029626964,0.020463986,76.68985,25.157845,27.427177
4.7743597,-4.031193,7.2119784,-0.02565634,0.032986723,0.021991149,76.67942,25.164173,27.432068
4.7703543,-4.0392036,7.2039676,-0.02321288,0.030848695,0.025350908,76.67284,25.168512,27.43923
4.76925,-4.044381,7.2166023,-0.028405234,0.01863139,0.022602014,76.666664,25.172523,27.448606
4.76925,-4.0485044,7.2372193,-0.027794369,0.027488936,0.03023783,76.65968,25.176382,27.451225
4.7707963,-4.050989,7.251189,-0.029932396,0.03390302,0.0290161,76.6567,25.181978,27.455133
4.775495,-4.050989,7.255888,-0.032986723,0.027488936,0.03023783,76.65042,25.18894,27.458675
4.7720466,-4.0523453,7.2497272,-0.03268129,0.013133603,0.023518313,76.64865,25.192348,27.462854
4.7475996,-4.057235,7.215502,-0.021685716,0.009773844,0.018020526,76.647,25.194086,27.465588
4.7276793,-4.0616536,7.1943574,-0.015882496,0.023518313,0.024740042,76.64496,25.197042,27.464655
4.717364,-4.065092,7.201235,-0.03726278,0.020463986,0.02321288,76.643715,25.201971,27.470602
4.7069044,-4.0685787,7.2082076,-0.025350908,0.013133603,0.022602014,76.642555,25.202398,27.47191
4.6971717,-4.0625815,7.213856,-0.023823744,0.0061086523,0.01863139,76.64247,25.209753,27.474642
4.6880217,-4.0488567,7.218431,-0.01985312,0.022296581,0.027183503,76.64153,25.21519,27.471739
4.685394,-4.048417,7.2232475,-0.027488936,0.01863139,0.022602014,76.648056,25.218481,27.473675
4.689954,-4.0620975,7.2278075,-0.018936822,0.008246681,0.015271631,76.65429,25.217653,27.47267
4.696532,-4.068195,7.2304893,-0.022602014,0.011911872,0.020463986,76.65989,25.220253,27.468441
4.7062,-4.06336,7.2304893,-0.02687807,0.016187929,0.025045475,76.66604,25.21986,27.4678
4.706306,-4.058738,7.2304893,-0.03481932,0.019242255,0.02076942,76.6724,25.223282,27.467566
4.692714,-4.054208,7.2304893,-0.021685716,0.020463986,0.02076942,76.67656,25.223814,27.46562
4.6843486,-4.052279,7.231779,-0.01863139,0.014049901,0.019547688,76.68259,25.226173,27.46605
4.6892157,-4.057146,7.236646,-0.021380283,0.024129177,0.021991149,76.69018,25.227325,27.461647
4.688795,-4.058006,7.242626,-0.036651913,0.002443461,0.024129177,76.69295,25.230255,27.463617
4.674031,-4.048163,7.252469,-0.034513887,0.0015271631,0.01863139,76.70179,25.228878,27.458824
4.665361,-4.042868,7.2592196,-0.030543262,0.008552114,0.026572637,76.70112,25.234575,27.457106
4.669517,-4.0470243,7.2592196,-0.02321288,0.0067195175,0.020158553,76.704544,25.23595,27.460564
4.6752033,-4.051973,7.258236,-0.025961773,-0.00061086525,0.018325957,76.705345,25.238134,27.466383
4.704398,-4.0686555,7.2415533,-0.022907447,0.014660766,0.021380283,76.70973,25.236916,27.467087
4.732986,-4.0849915,7.2252173,-0.025350908,0.011301007,0.01863139,76.71674,25.23511,27.47705
4.7439656,-4.0892963,7.2140203,-0.01863139,0.004581489,0.009468411,76.72636,25.229944,27.484396
4.748319,-4.0892963,7.2053137,-0.014049901,-0.0036651916,0.011301007,76.73268,25.227238,27.491688
4.7416563,-4.0892963,7.1989455,-0.017715093,-0.004276057,0.009468411,76.743835,25.226057,27.50155
4.7276096,-4.0892963,7.1942635,-0.01282817,-0.014049901,0.009468411,76.75104,25.22234,27.514969
4.7190022,-4.098752,7.18509,-0.012217305,-0.0070249503,0.0030543262,76.761284,25.220652,27.526737
