acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-1.1907164,-2.72939,0.5043785,0.92149025,-0.310625,1.2208142,116.224525,99.70919,5.134191
-1.0122168,-2.9125867,0.6124177,0.8891144,-0.4428773,1.2586879,116.12411,99.16756,4.653778
-0.8200116,-3.1796746,0.6237745,0.86437434,-0.61178154,1.2745703,115.97827,98.62075,4.194665
-0.6163695,-3.4996839,0.58013695,0.8695667,-0.7901542,1.2809844,115.78936,98.077995,3.726514
-0.3299409,-3.9596312,0.4409826,0.8720101,-0.9755518,1.2864822,115.537285,97.54963,3.3092904
-0.17538238,-4.2095556,0.35219368,0.88178396,-1.1523973,1.2809844,115.23257,97.02585,2.8941128
0.017213563,-4.612274,0.16240624,0.9062186,-1.3090842,1.2571607,114.860825,96.54542,2.5679243
0.19160669,-5.0351777,-0.05994499,0.9379836,-1.3704761,1.2516629,114.464,96.06405,2.2424572
0.33662304,-5.539672,-0.31347626,0.9550878,-1.491122,1.2327261,113.990685,95.64814,2.0375881
0.44118577,-6.117256,-0.59231013,0.97249746,-1.5873333,1.1963795,113.50774,95.22756,1.8410852
0.53986377,-6.697122,-0.9703488,1.001819,-1.63437,1.1484267,113.010994,94.876,1.7379962
0.63415444,-7.281724,-1.4323732,1.0253373,-1.6334536,1.1108584,112.50598,94.52393,1.6381367
0.65293354,-7.8481565,-1.9466358,1.0519099,-1.5625933,1.0708468,112.028984,94.22857,1.5608691
0.59943014,-8.40751,-2.5205815,1.0613784,-1.4388931,1.0375546,111.57375,93.9348,1.4901426
0.47744146,-8.916156,-3.0933003,1.070236,-1.2641857,1.0070114,111.19811,93.73569,1.4301612
0.29591256,-9.381615,-3.6658146,1.0659598,-1.0757337,0.9682214,110.86657,93.541695,1.3821936
0.05678944,-9.80348,-4.1091213,1.0616838,-0.89980453,0.91232723,110.630325,93.451195,1.3085899
-0.25297502,-10.187218,-4.4188857,1.0488557,-0.7883216,0.85918194,110.43165,93.36631,1.2471339
-0.5622656,-10.535212,-4.6125307,1.0241156,-0.7770206,0.7910705,110.29126,93.394135,1.1588717
-0.8602528,-10.818299,-4.62743,0.99296147,-0.8698721,0.75686204,110.15253,93.42609,1.0763149
-1.1252338,-11.097123,-4.5229235,0.9437868,-1.0821478,0.7153232,109.99874,93.50685,0.94964457
-1.3566618,-11.373929,-4.2869577,0.8961393,-1.4065173,0.67256266,109.78449,93.59621,0.8298696
-1.5778795,-11.639152,-4.0561028,0.8585711,-1.7956384,0.6068946,109.479454,93.68068,0.67147756
-1.7922192,-11.897333,-3.822278,0.81489426,-2.165212,0.52015173,109.08634,93.78139,0.5264955
-1.9468995,-12.108966,-3.7590644,0.7837401,-2.4260514,0.43951756,108.590225,93.819954,0.34984785
-2.0049655,-12.245836,-3.9747381,0.77854776,-2.4969118,0.3585779,108.04407,93.8643,0.19643834
-2.0569234,-12.366964,-4.222167,0.7828238,-2.332589,0.29993483,107.47343,93.8561,0.023745146
-2.0289607,-12.283076,-4.846663,0.79381937,-2.1835377,0.2666427,106.881454,93.84746,-0.13201231
-1.98998,-12.178698,-5.5255704,0.8017606,-1.7342464,0.20616703,106.43645,93.88131,-0.2607792
-1.8446661,-11.900526,-6.364239,0.8145888,-1.1572843,0.124311075,106.072586,93.90538,-0.36648995
-1.6962205,-11.616359,-7.2209826,0.8347474,-0.46486846,0.008857546,105.90095,94.04296,-0.4239998
-1.6854147,-11.77257,-7.5876083,0.8417723,0.29749137,-0.11942416,105.91047,94.16818,-0.44134045
-1.7086619,-12.032939,-7.82473,0.8891144,1.1187997,-0.26236662,106.12842,94.26415,-0.40620497
-1.7724031,-12.399964,-7.7961903,0.9645562,1.9120082,-0.40561453,106.59385,94.522934,-0.28925803
-1.8489128,-12.800515,-7.6836762,1.0729848,2.6380215,-0.5369505,107.260315,94.74798,-0.11947886
-1.93122,-13.489503,-7.6490626,1.1768318,3.2302554,-0.636827,108.10718,94.98176,0.0962152
-2.00523,-14.229603,-7.6583138,1.282817,3.6181548,-0.7165449,109.084274,95.180115,0.3535669
-1.5845244,-14.828855,-7.3005934,1.4401149,3.7409387,-0.77763146,110.12213,95.30568,0.6296588
-0.91957694,-15.349051,-6.7623024,1.679574,3.5833356,-0.79534656,111.17278,95.380165,0.9134126
-0.25724256,-15.668689,-5.5323596,1.9960022,3.3148603,-0.74372846,112.20416,95.3707,1.1805537
0.41532376,-15.829301,-3.7104077,2.1533,3.0848694,-0.68294734,113.185486,95.34294,1.4394857
0.74211544,-15.772959,-1.5593085,2.0161607,2.879619,-0.64934975,114.03753,95.269806,1.7895904
0.8688604,-15.593768,0.7570657,1.5732834,2.5662448,-0.6936375,114.778725,95.26078,2.1223617
0.82296157,-15.292103,2.5093205,0.92149025,2.1627684,-0.7837401,115.29436,95.22589,2.581308
0.48358798,-14.695461,3.9160788,0.18661933,1.8005253,-0.87689704,115.72338,95.36936,3.0224416
0.22545336,-14.5385065,4.1870213,-0.5012149,1.5989398,-0.92149025,115.99609,95.41808,3.4533746
-0.5314961,-15.091126,2.2551749,-1.0418307,1.5656476,-0.9297369,116.21556,95.63355,3.8702366
-1.278505,-15.658535,0.17338407,-1.2092078,1.6129897,-0.93828905,116.39526,95.78381,4.250522
-2.053554,-16.498852,-3.9874055,-1.1133019,1.3115277,-0.94959,116.47082,96.00132,4.6074142
-2.8141189,-17.323463,-8.070438,0.03604105,0.7312057,-0.7761043,116.59566,96.087685,4.7991495
-2.3086236,-16.575293,-6.5535665,1.0070114,0.28069258,-0.44623706,116.673386,96.15425,4.9398246
-1.2817268,-15.179356,-2.7307827,0.9624182,0.04642576,-0.17715092,116.64919,96.17273,5.034933
-0.5335012,-13.50572,0.74655974,0.1386664,-0.12492194,-0.038789943,116.6827,96.357155,4.956206
-0.3725504,-11.202111,3.54308,-0.9969321,-0.30757064,0.053145275,116.64555,96.57926,4.8113847
-0.22404279,-9.506581,5.4135017,-2.0103576,-0.4804455,0.10140363,116.42116,96.723015,4.817344
-0.08988384,-8.660974,5.9704647,-2.702468,-0.5870415,0.11484267,116.17297,97.01917,4.8023324
0.042044677,-7.8590975,6.4778485,-3.0531044,-0.59742624,0.14630222,115.85097,97.24387,4.797169
0.08937205,-7.936542,6.163767,-3.1603115,-0.5830709,0.18875736,115.52128,97.554955,4.7786827
0.13553138,-8.070366,5.7351956,-3.0805933,-0.60903263,0.23548855,115.184204,97.84983,4.763822
0.045284986,-8.570481,4.9756217,-2.8774807,-0.6575964,0.27397305,114.8594,98.12832,4.735562
-0.05903175,-9.14857,4.0976224,-2.504853,-0.71776664,0.28344148,114.57678,98.365456,4.7242026
-0.04376982,-9.808137,3.4660263,-1.9727893,-0.7489208,0.2507602,114.29819,98.50841,4.711292
0.012765606,-10.486562,2.9289398,-1.359786,-0.7464773,0.18417588,114.01876,98.53801,4.7026873
0.12811728,-10.941034,2.8991032,-0.79717916,-0.74097955,0.1337795,113.75524,98.53906,4.690763
0.2682547,-11.31172,3.0708845,-0.3594942,-0.7641924,0.09590584,113.48631,98.42724,4.691407
0.42772028,-11.421393,3.3153782,-0.059864793,-0.8142834,0.05955936,113.25044,98.264656,4.7198606
0.5963115,-11.351974,3.6029751,0.13836098,-0.82924956,0.052839845,113.01841,98.02907,4.7480283
0.72209054,-11.1964855,3.7114115,0.20463985,-0.84635377,0.05467244,112.76684,97.75179,4.787906
0.83159745,-10.99116,3.7342255,0.33414328,-0.7996226,0.07391469,112.52905,97.42827,4.82256
0.86760527,-10.823025,3.4968503,0.44135013,-0.6630942,0.099265605,112.32916,97.09079,4.8786793
0.84246683,-10.68225,3.0343022,0.5421429,-0.46731192,0.12064589,112.15806,96.750916,4.9283376
0.8198755,-10.579987,2.5071404,0.66248333,-0.18325958,0.13316862,112.05131,96.42595,4.9875426
0.7990912,-10.501468,1.9505855,0.79137594,0.1386664,0.13225232,112.00702,96.11849,5.043517
0.77828616,-10.422872,1.3934718,0.95142263,0.4437936,0.10170906,112.066055,95.86487,5.105156
0.7572766,-10.343502,0.830883,1.1468995,0.70402217,0.03940081,112.195595,95.649506,5.1739697
0.8395566,-10.133755,0.4130461,1.3350459,0.9224065,-0.03268129,112.389946,95.493004,5.2503543
1.0200542,-9.800528,0.13535737,1.5036448,1.1093313,-0.08155051,112.63773,95.41045,5.331576
1.1691694,-9.412268,-0.12463359,1.6502525,1.2647965,-0.10415252,112.9654,95.44815,5.436937
1.2861756,-8.924743,-0.37814683,1.7458528,1.428203,-0.11178834,113.336105,84.45128,5.5433125
1.3115796,-8.500495,-0.63921064,1.7925841,1.5968018,-0.112704635,113.7547,84.2745,5.6679735
1.2230761,-8.1420555,-0.9179967,1.7968601,1.7696766,-0.105374254,114.207245,84.056015,5.782059
1.0548513,-7.8269315,-1.155602,1.7562376,1.9300288,-0.08674286,114.70188,83.79793,5.9044285
0.68338436,-7.6311584,-1.2810977,1.6710218,2.043955,-0.06627888,115.2174,83.52659,6.0141144
0.31776372,-7.4908853,-1.3189423,1.5531249,2.0857995,-0.051618114,115.7457,83.2746,6.1093087
-0.1578758,-7.4285994,-1.1717205,1.4037683,2.047315,-0.020463986,116.268135,83.04194,6.1877904
-0.39307344,-7.3923683,-1.0800556,1.2486086,1.996613,0.029626964,116.81164,82.87968,6.199117
-0.66248256,-7.3193083,-0.8654416,1.1606439,1.8435913,0.053450707,117.30384,82.728,6.209644
-0.9265289,-7.2368875,-0.6517776,1.0073168,1.6410894,0.11942416,117.76871,82.66079,6.1369147
-1.0174484,-7.0748134,-0.53713983,0.8790351,1.4266758,0.18448131,118.1783,82.606895,6.0608034
-1.1107532,-6.908488,-0.41949475,0.79381937,1.2018774,0.23457226,118.52536,82.587616,5.931598
-0.9951755,-6.789801,-0.5779314,0.7339546,0.9798279,0.27580565,118.80539,82.594925,5.7920456
-0.78614527,-6.692578,-0.8598791,0.72143185,0.79045963,0.30970868,119.02499,82.61508,5.646183
-0.500026,-6.812659,-1.3485874,0.72601336,0.6462954,0.32620203,119.19181,82.63587,5.483299
-0.19281542,-7.0111637,-1.9015664,0.77304995,0.6041457,0.34605515,119.32964,82.65388,5.313482
0.13511166,-7.40833,-2.543266,0.8210029,0.64934975,0.3481932,119.46585,82.6743,5.1794066
0.46535686,-7.8761773,-3.2083433,0.8530733,0.7984009,0.3381139,119.61712,82.68754,5.043423
0.74830043,-8.403873,-3.6825051,0.8784242,1.0509937,0.30390546,119.84249,82.72378,4.9606314
1.0059477,-8.968032,-4.051207,0.86559606,1.3713925,0.22602014,120.12866,82.75131,4.88987
1.2791778,-9.430211,-4.1453476,0.84757555,1.7082846,0.124311075,120.53525,82.82209,4.8811083
1.5570798,-9.767663,-3.9518085,0.8020661,1.9929478,0.013744468,121.016174,82.883385,4.8931227
1.8178903,-9.887891,-3.60388,0.71776664,2.1615467,-0.09560041,121.58475,82.958725,4.970519
2.068076,-9.845407,-3.1365516,0.6432411,2.212554,-0.18509217,122.195595,83.01498,5.072154
2.270605,-9.692602,-2.6237843,0.56779927,2.1242838,-0.24740042,122.79726,83.01153,5.239527
2.4353049,-9.440709,-2.0618677,0.5183192,1.9294178,-0.2687807,123.37516,82.995346,5.4225073
2.4680543,-9.204602,-1.5456342,0.4914411,1.6465873,-0.29565877,123.859566,82.87072,5.6798964
2.3944583,-8.983814,-1.0718588,0.47403142,1.4905112,-0.30390546,124.31789,82.74462,5.936105
2.2234225,-8.763883,-0.6911334,0.4569272,1.1957687,-0.30818152,124.599266,82.50854,6.2576613
1.9480217,-8.547174,-0.4157326,0.39950588,0.9211848,-0.2919936,124.84033,82.287346,6.5681047
1.6218821,-8.298947,-0.2182907,0.28221974,0.72326446,-0.26511553,125.022064,82.04003,6.8565803
1.226977,-8.010363,-0.16259897,0.13988814,0.6026186,-0.2180789,125.14801,81.82137,7.128171
0.85297346,-7.7153487,-0.21214114,-0.016798794,0.5345071,-0.15302174,125.243256,81.63803,7.3392344
0.49880674,-7.411777,-0.373126,-0.1563815,0.49602258,-0.077579886,125.313446,81.49232,7.5283546
0.19366957,-7.079233,-0.64032674,-0.27152961,0.49602258,-0.002443461,125.404106,81.420944,7.634437
-0.042337075,-6.697992,-1.0714927,-0.364992,0.5491679,0.06566802,125.498184,81.382996,7.7186747
-0.23503377,-6.316489,-1.4733932,-0.42577308,0.655153,0.13591751,125.647865,81.43836,7.7120814
-0.31959543,-5.9359617,-1.8010696,-0.42424592,0.7834347,0.19608775,125.81682,81.50937,7.6892056
-0.33328214,-5.683404,-2.0075436,-0.41386122,0.89461213,0.2593123,126.04333,81.66691,7.6072288
-0.26455176,-5.564271,-2.085438,-0.38820487,0.9615019,0.30268374,126.29141,81.8279,7.514842
-0.14114058,-5.5648775,-2.100461,-0.33078352,1.0137309,0.32436943,126.58355,82.01563,7.4045153
0.07633636,-5.777522,-2.0038044,-0.26175576,1.0250319,0.31337386,126.88106,82.19649,7.2934856
0.3536018,-6.0807247,-1.767153,-0.18112154,1.0354166,0.28680122,127.202545,82.36032,7.1940107
0.73960155,-6.544843,-1.2892486,-0.10903945,0.9963212,0.22449298,127.511566,82.500206,7.1111665
1.1682124,-7.046082,-0.770386,-0.04550946,0.87689704,0.15393804,127.80174,82.580734,7.0751033
1.7392144,-7.679991,-0.10744295,0.0009162979,0.68966687,0.08277224,128.05928,82.63484,7.0606613
2.4667113,-8.4037695,0.36832285,0.021380283,0.51893,-0.0030543262,128.28265,82.5506,7.150291
2.822512,-8.705956,0.37319684,0.047647487,0.4615087,-0.04795292,128.48268,82.45451,7.2490773
3.344764,-9.149513,0.38035098,0.056199603,0.47128254,-0.12308934,128.65855,82.17253,7.4914727
4.2980704,-9.744291,-0.32980916,0.04184427,0.67164636,-0.19975294,128.87236,81.8908,7.734258
5.555242,-10.45406,-1.5173956,-0.016798794,1.0512991,-0.28099802,129.14085,81.60368,7.9861703
6.172254,-10.719021,-2.1691525,-0.1469131,1.5152513,-0.37110063,129.5294,81.24564,8.324705
6.236246,-10.59596,-2.3611283,-0.3417791,1.9669861,-0.46731192,130.0213,80.88997,8.670514
6.0446105,-10.457695,-2.3908043,-0.5681047,2.3020456,-0.5561928,130.70775,80.40939,9.230201
5.6737814,-10.311195,-2.3038197,-0.7993172,2.4791965,-0.64843345,131.46997,79.918526,9.798158
5.1921444,-10.25651,-2.177424,-0.990518,2.436436,-0.7370089,132.27658,79.405975,10.38895
4.600943,-10.294347,-2.0118876,-1.1294898,2.1856759,-0.8350528,133.06151,78.86723,10.997506
3.8859146,-10.52429,-1.786382,-1.2153164,1.6862935,-0.926988,133.75584,78.35798,11.560946
3.030928,-10.968316,-1.4935136,-1.2541064,1.0201449,-0.97433007,134.31738,77.826645,12.134595
2.2634053,-11.344221,-0.86311495,-1.2730432,0.28099802,-1.0082331,134.6862,77.35745,12.629842
1.608457,-11.633727,0.18100582,-1.3252722,-0.61941737,-1.0424415,134.8075,76.86698,13.13265
1.0494334,-11.835821,0.874288,-1.4358387,-1.5735888,-1.0369438,134.64853,103.47961,13.474404
0.60264677,-11.925179,1.1110848,-1.602605,-2.3188446,-0.9950995,134.28773,103.833694,13.803393
0.17995827,-11.9957485,1.2427877,-1.7776178,-2.7449229,-0.9224065,133.72505,104.042366,13.980478
-0.17454326,-12.0160055,1.0959228,-1.9382755,-2.9013045,-0.8549059,133.03598,104.24558,14.133442
-0.4568727,-12.064149,0.9092293,-2.10046,-2.8591547,-0.78038037,132.26118,104.35092,14.17145
-0.6299749,-12.160316,0.64957595,-2.264783,-2.805704,-0.7131852,131.45944,104.45195,14.181549
-0.786026,-12.358639,0.33898064,-2.3463335,-2.6459627,-0.6914995,130.68259,104.51263,14.125147
-0.91115046,-12.715475,-0.04566128,-2.4721715,-2.3909266,-0.66523224,129.96313,104.57781,14.043332
-0.984417,-13.130981,-0.37299025,-2.542421,-2.0839667,-0.6792821,129.28986,104.65209,13.938373
-0.9469411,-13.693122,-0.5884772,-2.5482244,-1.724778,-0.7290677,128.71675,104.74858,13.837818
-0.8633745,-14.273556,-0.735145,-2.5195136,-1.3515394,-0.8063421,128.2156,104.87432,13.728594
-0.6328286,-14.960761,-0.6863756,-2.4355197,-0.9828822,-0.86284715,127.825226,105.01757,13.635154
-0.38557145,-15.677162,-0.6198892,-2.3338106,-0.63591075,-0.8915578,127.532425,105.181755,13.55483
-0.011659924,-16.576443,-0.3927025,-2.2354615,-0.3481932,-0.90469146,127.334915,105.35763,13.497355
