acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
0.70774,-1.405119,-0.7282071,0.4251622,-0.20066923,0.6160576,331.80762,-85.168045,1.6674767
0.34292367,-1.2578007,-0.6965667,0.36193767,-0.17134771,0.52015173,331.8079,-85.19036,1.9343859
-0.05587185,-1.0056885,-0.623225,0.30879238,-0.10567969,0.3998113,331.79327,-85.20183,2.1717677
-0.40853715,-0.7290683,-0.48652503,0.24953845,-0.019242255,0.27091873,331.79712,-85.23473,2.3248146
-0.7200691,-0.41302133,-0.2698071,0.17898351,0.105374254,0.15118915,331.7737,-85.26096,2.4450593
-1.0011121,-0.1206247,-0.028745234,0.093462385,0.23884831,0.01282817,331.7646,-85.334854,2.4413683
-1.2590973,0.16712792,0.31358117,0.003970624,0.36651915,-0.112399206,331.7237,-85.40736,2.404253
-1.4837556,0.42535597,0.59942484,-0.1001819,0.4615087,-0.24129178,331.67212,-85.481804,2.2507231
-1.6411035,0.6220409,0.77425593,-0.21166481,0.5323691,-0.3491095,331.59378,-85.54242,2.063908
-1.7778683,0.792997,0.93631095,-0.31581733,0.5671884,-0.45814893,331.4827,-85.49322,1.7248346
-1.815046,0.83946896,1.0385493,-0.42852196,0.5946773,-0.5494733,331.36603,-85.39235,1.3674704
-1.8425568,0.87661004,1.1313739,-0.5119051,0.60994893,-0.6267477,331.26218,-85.22787,0.95740664
-1.7534449,0.80775076,1.1516266,-0.58276546,0.61269784,-0.68325275,331.16867,-85.008675,0.54053897
-1.6619056,0.73701596,1.172431,-0.6606508,0.61422503,-0.72784597,331.08966,-84.74511,0.13040633
-1.4859488,0.60614544,1.1581622,-0.7150178,0.6093381,-0.75777835,331.02368,-84.45053,-0.27888027
-1.2824749,0.4557516,1.1316222,-0.75502944,0.5983425,-0.77488256,330.97,-84.125404,-0.68475807
-1.0588986,0.30778798,1.0768435,-0.7812967,0.59528816,-0.7831292,330.9134,-83.78864,-1.0536999
-0.7825413,0.13809492,0.9895728,-0.8127562,0.5751296,-0.7800749,330.87277,-83.43842,-1.4128236
-0.58220094,0.024903307,0.9025233,-0.83016586,0.550695,-0.7791586,330.81488,-83.10636,-1.7132436
-0.32579762,-0.096041635,0.7332004,-0.8206975,0.5222898,-0.7675522,330.76892,-82.78009,-2.0003257
-0.040892113,-0.20950325,0.48049298,-0.8246681,0.47708577,-0.7296785,330.70505,-82.48036,-2.2153246
0.36042514,-0.3170728,-0.036668457,-0.8054258,0.43554693,-0.6713409,330.65036,-82.20049,-2.4136462
0.75186163,-0.42199394,-0.5410969,-0.7834347,0.37720928,-0.61666846,330.56113,-81.90549,-2.60103
0.78529817,-0.46205306,-0.86849856,-0.74036866,0.33200526,-0.54458636,330.47894,-81.630516,-2.7636645
0.7867126,-0.497051,-1.2093593,-0.6973027,0.28130344,-0.4728097,330.4143,-81.3691,-2.906313
0.8077835,-0.48300377,-1.3919734,-0.643852,0.22357668,-0.408058,330.32498,-81.19015,-2.9818969
0.8311428,-0.4674309,-1.5944209,-0.5821546,0.16035213,-0.34697145,330.2663,-81.074844,-3.0462303
0.7627248,-0.33074278,-1.6617472,-0.50793445,0.13591751,-0.31520647,330.2116,-80.98316,-3.0983522
0.6043278,-0.075547546,-1.5957484,-0.45540005,0.11728613,-0.29901853,330.17142,-80.90915,-3.1337862
0.44143426,0.23635925,-1.4528673,-0.41508293,0.11911872,-0.29657507,330.14172,-80.89378,-3.165473
0.2636295,0.6783312,-1.1429789,-0.4196644,0.15943582,-0.32620203,330.10687,-80.88195,-3.2009664
0.048192322,1.1395191,-0.85797495,-0.45356745,0.22632557,-0.36010507,330.08167,-80.863625,-3.271789
-0.11827278,1.4453503,-0.6992524,-0.5204572,0.28893927,-0.42271876,330.04822,-80.831566,-3.3595333
-0.30963218,1.8804169,-0.4749934,-0.5888741,0.31764993,-0.49541172,330.01608,-80.752686,-3.4775822
-0.49760136,2.4846034,-0.16618696,-0.6169739,0.29779682,-0.61453044,329.98447,-80.656006,-3.6258624
-0.6731352,3.1251996,0.20561352,-0.6462954,0.2507602,-0.72051555,329.9874,-80.53746,-3.795077
-0.80794907,4.0284524,0.94034904,-0.689056,0.22999077,-0.7867944,329.99286,-80.399536,-3.9843013
-0.9433331,4.9355254,1.6781923,-0.8164214,0.24220806,-0.81061816,330.05377,-80.26382,-4.138378
-1.1142688,6.2665114,2.8990297,-1.1236867,0.34055737,-0.8356637,330.0992,-80.06286,-4.3126855
-1.3450353,8.348538,4.991313,-1.3564262,0.59437186,-0.84116143,330.0971,-79.85029,-4.493364
-1.4152209,10.215633,6.019234,-1.9446895,0.9831876,-0.82986045,329.9677,-79.28996,-4.7277675
-1.3074093,11.901806,5.885548,-2.398257,1.2779301,-0.7330383,329.79095,-78.73008,-4.9401355
-1.206541,13.561949,5.5945745,-2.3182335,1.1450669,-0.573297,329.53543,-77.9334,-5.095444
-1.1121589,15.4420395,4.6658554,-1.8500054,0.59437186,-0.4437936,329.3144,-77.158844,-5.217456
-0.99538374,17.955908,3.4147675,-1.3881912,-0.13316862,-0.28069258,329.1618,-76.57018,-5.2037983
-1.2330865,18.193611,3.0510538,-0.9034697,-0.2302962,-0.21502456,328.9857,-76.135895,-5.1883063
-1.5933671,18.553892,2.4997811,-0.74128497,-0.13958271,-0.13561209,328.99878,-76.06314,-5.052907
-1.8732858,18.831673,2.5395901,-0.41050145,0.12767084,-0.03604105,328.98605,-76.15749,-4.917339
-2.067302,19.021175,3.2299266,-0.121256754,0.17348573,0.05467244,329.0074,-76.27619,-4.7695556
-2.2755547,19.17442,4.004464,0.14049901,0.099571034,0.15241088,329.04306,-76.510925,-4.7017303
-2.5152736,19.262737,4.9549284,0.37812558,0.017715093,0.26236662,329.06464,-76.80533,-4.6139174
-2.7847557,19.348286,5.8989315,0.5216789,-0.047647487,0.31948254,329.08353,-77.0347,-4.5434265
-3.52621,19.39907,6.8232102,0.5479461,-0.052534413,0.32162055,329.10678,-77.28546,-4.4621143
-4.2725763,19.445202,7.595114,0.5183192,0.0018325958,0.2489276,329.1084,-77.41426,-4.4196134
-5.0642333,19.470255,7.65524,0.51068336,0.04184427,0.14385876,329.11734,-77.546974,-4.3871408
