acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-2.7926059,-6.945063,1.0968728,-0.81000733,0.71837753,-0.6444628,280.01553,62.976727,-24.631517
-2.3201895,-5.8102894,0.9605052,-0.7828238,0.6169739,-0.6560693,280.08832,63.246204,-24.468283
-1.8706807,-4.7530713,0.8004316,-0.76052725,0.5338962,-0.6630942,280.1315,63.494667,-24.306007
-1.4331498,-3.7496033,0.6102007,-0.763887,0.45448375,-0.66675943,280.1402,63.73907,-24.139648
-1.0390931,-2.7839904,0.39068833,-0.7870999,0.39584067,-0.6914995,280.14737,63.9787,-23.97213
-0.69459146,-1.859027,0.13585147,-0.81122905,0.36865717,-0.7101309,280.13623,64.21262,-23.806488
-0.39645153,-1.0367032,-0.16189043,-0.840856,0.3539964,-0.72173727,280.10892,64.44823,-23.638487
-0.16033033,-0.35195166,-0.5160722,-0.8530733,0.34391713,-0.7263188,280.0727,64.68218,-23.470032
0.094161004,0.2415971,-0.83761084,-0.8481864,0.3594942,-0.74372846,280.0628,64.92189,-23.305258
0.3937325,0.72840077,-1.1278207,-0.83291477,0.38606682,-0.7651087,280.0501,65.15884,-23.141739
0.67727816,1.1209041,-1.3681756,-0.81306165,0.42088616,-0.76052725,280.1835,65.448235,-22.954475
0.9295557,1.3246667,-1.5088689,-0.77763146,0.44257188,-0.7510588,280.3194,65.736984,-22.763163
1.2008368,1.4846492,-1.6010311,-0.75533485,0.44684792,-0.75686204,280.46698,66.04813,-22.559258
1.5053941,1.5655472,-1.6057898,-0.7272351,0.43401974,-0.77763146,280.61438,66.35562,-22.353111
1.7436854,1.628984,-1.5938982,-0.713796,0.40683624,-0.768163,280.75806,66.675835,-22.136108
1.864981,1.6616405,-1.547246,-0.6930266,0.36987892,-0.7516697,280.89374,66.99593,-21.912825
1.9678074,1.6778059,-1.4951406,-0.67011917,0.33169982,-0.7247916,281.0211,67.33655,-21.662825
2.0213742,1.6485876,-1.4269646,-0.6236934,0.28771752,-0.68936145,281.13287,67.66713,-21.416046
2.072587,1.6049821,-1.3505558,-0.5708536,0.2510656,-0.64965516,281.23492,67.99798,-21.161007
