acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-6.5223365,17.144123,-0.078526184,-0.10720685,-0.27580565,0.46211955,106.4648,-83.83198,-0.6576523
-6.493643,16.053991,-0.6627084,-0.22052236,-0.42485678,0.22296582,106.4989,-83.92327,-0.841069
-6.277736,14.812529,-1.2613589,-0.33505958,-0.6026186,-0.022296581,106.59052,-83.95625,-1.060555
-5.494355,13.922801,-1.9376539,-0.4016439,-0.74097955,-0.20555615,106.67942,-83.99833,-1.3698071
-4.7141004,13.296883,-2.5035532,-0.42149702,-0.7696902,-0.2968805,106.796234,-83.98676,-1.7113379
-3.4613903,13.325138,-2.997123,-0.37384954,-0.7122689,-0.31673363,106.91085,-83.99888,-2.065589
-2.0569668,13.620305,-3.4446342,-0.28313604,-0.6600399,-0.2519819,107.036545,-83.99022,-2.4137614
0.5968189,14.206625,-2.024185,-0.0983493,-0.73914695,-0.1469131,107.18747,-84.10261,-2.6699715
3.783411,14.916754,0.16463086,0.15210545,-1.0155635,-0.09101892,107.376976,-84.23301,-2.9134448
5.4797387,14.857437,1.6765941,0.33628133,-1.4905112,-0.12614368,107.67172,-84.50693,-2.9976563
6.093202,14.220011,2.711813,0.37018433,-2.0253236,-0.21655174,108.05065,-84.77684,-3.0759294
6.2758646,13.579505,2.8498132,0.23335053,-2.414445,-0.24312437,108.6711,-84.97332,-2.776139
6.1265726,12.925255,2.2921643,-0.014049901,-2.5350907,-0.18967366,109.35982,-85.13187,-2.4808717
5.825705,12.279027,1.4772483,-0.2406809,-2.368019,-0.101098195,110.1352,-85.14638,-2.1155748
5.2497315,11.619365,0.18253902,-0.40683624,-1.9911152,-0.0070249503,110.87452,-85.08335,-1.7403282
4.626576,11.000495,-0.9490349,-0.464563,-1.7385225,0.06963864,111.56534,-85.023285,-1.3724153
3.9078152,10.415351,-1.8889526,-0.42638394,-1.2183707,0.09193522,112.06664,-84.91635,-1.0111884
3.145264,9.839246,-2.6585894,-0.38728857,-0.49663344,0.089186326,112.35979,-84.92219,-0.7178598
2.5875134,9.476265,-2.924185,-0.13683382,-0.29779682,0.07880162,112.65229,-84.98224,-0.42283693
1.9908012,9.17859,-3.1067035,-0.016798794,-0.008857546,0.048563786,112.66067,-85.13567,-0.24712038
1.4277143,9.042672,-3.1164117,0.22907446,0.109650314,0.01740966,112.66115,-85.38908,-0.07752438
0.8297443,8.968865,-3.1001527,0.50823987,0.09712757,-0.0143553335,112.60412,-85.72744,0.005692963
0.19493638,8.980492,-3.048996,0.79168135,0.064751714,-0.040927973,112.51819,-86.13263,0.07714871
-0.42767105,8.991895,-2.9988227,1.0534371,0.07727446,-0.08307768,112.418365,-86.61504,0.063110955
-1.0787463,9.003819,-2.946355,1.2724323,0.1469131,-0.16065755,112.30713,-87.159325,0.029530324
-1.6406765,8.997161,-2.7625513,1.4376713,0.27672195,-0.24648413,112.17676,-87.75831,-0.019833159
-2.080815,8.946729,-2.2490563,1.5222762,0.40653083,-0.33964106,112.02032,-88.384476,-0.09443935
-2.4280972,8.923195,-1.6719813,1.543351,0.49327368,-0.40317106,111.832146,-88.97904,-0.34588122
-2.4032943,9.017446,-0.7344335,1.4926492,0.52626044,-0.4529566,111.611694,-89.30924,-0.6142746
-2.2957978,9.135478,0.16604725,1.3970488,0.48380527,-0.49174652,111.405365,-90.9585,-0.92730683
-1.8918265,9.349632,1.0518637,1.2556335,0.39095375,-0.52290064,111.19807,-91.46145,-1.24512
-1.3981812,9.574708,1.8571132,1.0940597,0.267559,-0.5140431,111.07693,-91.902626,-1.5407672
-0.92214566,9.736075,2.2121227,0.9492846,0.16187929,-0.49235737,110.974556,-92.32397,-1.835321
-0.39317355,9.906698,2.57807,0.81581056,0.10873401,-0.44440445,110.95679,-92.57546,-2.0594463
0.12146062,10.013913,2.7410374,0.700357,0.042455133,-0.3998113,110.972,-92.79545,-2.272817
0.6250603,10.11883,2.9005105,0.5910121,0.0015271631,-0.33750305,111.05648,-92.89138,-2.4059148
1.1002882,10.206944,2.9582677,0.54733527,-0.10995574,-0.30604348,111.17936,-92.97464,-2.5302684
1.546553,10.277141,2.9829285,0.48991394,-0.23976462,-0.22937989,111.31928,-93.01278,-2.6190073
1.7409874,10.163325,2.783752,0.44012842,-0.3313944,-0.16982053,111.502884,-92.965454,-2.6311076
1.9235709,10.0406065,2.5737796,0.40225476,-0.3817908,-0.12522738,111.745804,-92.85901,-2.5781274
1.9053288,9.839944,2.2864668,0.35369098,-0.37201694,-0.08857546,111.99631,-92.73537,-2.5102673
1.8752624,9.619741,1.9711336,0.29016098,-0.33475417,-0.06658431,112.25262,-92.59964,-2.416546
1.7157291,9.415893,1.6786557,0.23701571,-0.28710666,-0.04550946,112.50156,-92.45422,-2.3134756
1.5329986,9.186817,1.3499751,0.18081611,-0.21288654,-0.04642576,112.707756,-92.32908,-2.218426
1.3236833,9.023552,1.1155419,0.14202617,-0.12675454,-0.051923547,112.8961,-92.20017,-2.1197307
1.1043477,8.85247,0.86988616,0.121256754,-0.005497787,-0.06352998,113.048485,-92.12296,-2.0577946
0.9258677,8.699218,0.7308221,0.10293079,0.13897185,-0.08827003,113.1688,-92.050026,-2.0013003
0.759014,8.551993,0.61795056,0.10170906,0.2706133,-0.094989546,113.258,-91.97743,-1.9432044
0.69886154,8.460114,0.77040017,0.089186326,0.36285394,-0.11148291,113.30504,-91.957855,-1.9288851
0.6563441,8.379804,0.95464236,0.07574729,0.40775254,-0.11301007,113.328316,-91.93599,-1.911865
