acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-11.955725,13.323086,-6.265113,-0.46731192,-3.2006285,-1.3445144,51.44294,-77.77384,11.703013
-13.891517,14.912168,-6.920007,-0.24465153,-3.876551,-3.1994066,52.583107,-79.32896,10.251031
-15.7048435,16.455114,-7.638088,0.12156218,-4.34203,-5.272989,53.82124,-81.59072,8.120722
-15.905905,17.226631,-8.872513,0.5039638,-5.3032265,-6.145915,55.354008,-83.96329,5.8773513
-16.032696,17.987885,-10.111464,0.64812803,-5.666386,-7.1889677,56.848167,-87.15538,2.7754142
-14.903192,18.361351,-11.067898,0.80970186,-5.297118,-7.326107,58.334435,-90.23679,-0.1969523
-13.655,18.759048,-12.068271,0.8436049,-4.5365906,-6.9149947,59.78202,-93.32613,-3.1837099
-12.063554,18.93684,-12.102962,0.7715228,-3.662137,-6.1779857,61.02611,-96.23537,-6.0004835
-10.351172,19.12814,-12.140289,0.6053675,-2.6771169,-5.4211235,61.9843,-98.77139,-8.4020405
-8.372758,19.236504,-13.776964,0.3640757,-1.1756102,-4.785213,62.498203,-101.031456,-10.535534
-6.38829,19.336441,-15.542521,0.027183503,0.8924741,-4.245208,62.53095,-103.00797,-12.385914
-4.6866784,19.388952,-16.572414,-0.32284227,3.235448,-3.7562103,62.051456,-104.53887,-13.749879
-3.014181,19.436874,-17.530867,-0.5180137,5.6111026,-3.2907312,60.93789,-105.86868,-14.869038
-1.8833266,19.462717,-17.995426,-0.47067168,7.742717,-2.869234,59.241043,-106.86841,-15.475624
-0.80055004,19.486568,-18.41518,-0.19639318,9.476658,-2.4404066,56.954746,-107.73922,-15.834759
0.4003103,19.501736,-17.130894,0.28985557,9.963212,-1.9425515,54.46327,-108.39017,-15.75703
1.6141121,19.516016,-15.669573,0.88361657,9.963212,-1.3432927,51.63385,-108.99721,-15.422144
3.2735991,19.521845,-13.074058,1.4929546,9.963212,-0.6750061,48.74406,-109.52369,-14.716584
4.9382124,19.526533,-10.420054,2.105958,9.963212,0.016187929,45.92673,-110.093346,-13.780745
7.38065,19.531208,-6.7821827,2.7501154,9.536218,0.6612616,43.389534,-110.556015,-12.526432
9.848788,19.535728,-3.1297004,3.3976326,6.845356,1.1749994,41.5704,-111.162254,-11.281136
12.2069645,19.536686,2.0234962,4.488638,2.5017986,1.5690074,40.563763,-111.683784,-9.838058
14.465562,19.536686,7.413011,6.253733,0.18448131,1.7788396,39.765614,-112.64746,-8.402895
15.861719,19.536686,10.735835,7.1358223,-3.9700131,2.1954496,41.048744,-113.02255,-6.9023957
17.244785,19.48917,13.994173,8.508742,-7.959574,2.7834074,42.801163,-114.15358,-5.660807
17.181465,18.50067,13.248401,9.307143,-8.769276,2.9553661,44.564533,-115.31438,-4.789723
17.09631,17.171278,12.245443,9.374643,-9.802554,3.1538973,47.465057,-116.49478,-4.2835994
15.296312,13.599463,13.36617,9.359066,10.002308,2.817616,45.08638,-118.00094,-1.4207944
12.937967,9.29652,15.177451,8.639772,10.002308,1.6740762,47.96412,-119.30601,-1.3362753
11.237262,5.241573,11.664747,6.4000354,10.002308,0.63529986,45.68798,-120.45822,1.2728114
9.843953,1.2660005,5.478459,3.0860913,-6.2595363,0.07971791,47.31515,-121.17795,1.3716226
8.560883,-0.5671877,3.6625164,1.4059063,-0.95569867,-0.35979962,43.46133,-121.69653,4.238329
7.3326583,-0.9905529,4.7511697,0.9822713,1.8851302,-0.795652,44.12601,-121.603035,4.204828
6.1762447,-0.62543374,5.593395,0.35613444,3.0787609,-1.0934488,43.817738,-121.54416,4.7759495
5.0868945,0.42128947,6.2185874,-0.3726278,3.383888,-1.128879,43.004395,-121.33984,5.5993295
4.3030267,1.5677832,6.3392816,-0.9447031,3.2443054,-0.9279043,42.013294,-120.92738,6.328785
3.8136723,2.7911694,5.9897428,-1.3778065,2.8417451,-0.5885687,41.033478,-120.37658,7.0853186
3.8103168,3.9847543,5.144661,-1.6713274,2.3173172,-0.20647246,40.159805,-119.580154,7.6772285
