acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.6512229,9.842791,-0.2755609,-0.00030543262,0.018020526,0.031154128,6.4800887,-93.874825,-3.458871
-0.6512229,9.851528,-0.28429812,-0.004276057,0.005497787,0.029626964,6.4831133,-93.8728,-3.4538076
-0.6459863,9.859771,-0.2768311,0.008552114,0.017104227,0.03176499,6.481566,-93.87503,-3.4477696
-0.63803554,9.867722,-0.26092952,0.013744468,0.013439035,0.03604105,6.4904838,-93.87434,-3.441676
-0.6357271,9.871249,-0.24777769,0.0143553335,0.013744468,0.025961773,6.4899607,-93.88059,-3.4421914
-0.64941454,9.862124,-0.24321522,0.011911872,0.009162978,0.023823744,6.491967,-93.88394,-3.4393945
-0.6607997,9.855862,-0.23742914,0.017715093,0.011301007,0.025045475,6.4913774,-93.89015,-3.4370456
-0.6607997,9.864536,-0.22441691,0.015271631,0.0012217305,0.030543262,6.495608,-93.894226,-3.4342864
-0.66073406,9.87374,-0.2106635,0.017104227,0.0070249503,0.027183503,6.498419,-93.89931,-3.4343593
-0.6420079,9.888721,-0.20317303,0.018936822,-0.005192355,0.024129177,6.509236,-93.90256,-3.433164
-0.62148905,9.905136,-0.1949655,0.013133603,0.012217305,0.027488936,6.5102396,-93.904236,-3.430858
-0.6221198,9.915063,-0.18846808,0.013439035,0.01160644,0.023823744,6.519715,-93.909454,-3.4318078
-0.6378969,9.920322,-0.18320903,0.004886922,-0.0033597588,0.011911872,6.52821,-93.913826,-3.4342017
-0.64523804,9.907204,-0.17477532,-0.006414085,-0.0036651916,0.016187929,6.5296893,-93.90883,-3.428735
-0.6499505,9.888354,-0.16535053,0.0018325958,0.00030543262,0.01740966,6.534026,-93.90915,-3.4277208
-0.661552,9.872935,-0.18002096,0.008246681,0.005497787,0.01282817,6.5440583,-93.905556,-3.426305
-0.675853,9.858634,-0.20385596,-0.004886922,0.0027488936,0.004276057,6.5550504,-93.90133,-3.4258935
-0.6903745,9.858007,-0.20374228,-0.003970624,0.004276057,0.008552114,6.5708814,-93.89378,-3.4192991
-0.7046762,9.862775,-0.19420779,-0.009468411,0.0027488936,0.0061086523,6.58801,-93.887726,-3.4173632
-0.7086837,9.85476,-0.19465305,-0.011301007,-0.009162978,0.0018325958,6.6021786,-93.88976,-3.4222772
-0.7086837,9.841349,-0.19912362,-0.005497787,-0.0106901415,0.0015271631,6.613729,-93.89178,-3.426645
-0.69810706,9.838025,-0.20904543,-0.0015271631,-0.009162978,0.005497787,6.6317515,-93.89226,-3.4317427
-0.6775362,9.843167,-0.22447358,0.003970624,-0.007941248,0.015577064,6.650188,-93.89237,-3.435175
-0.6643729,9.847959,-0.20582898,-0.004581489,-0.0106901415,0.007941248,6.6713033,-93.89417,-3.4411006
-0.6548807,9.852705,-0.16786009,-0.0021380284,-0.021380283,0.008552114,6.6942787,-93.89373,-3.4419925
-0.6512229,9.863276,-0.15322891,0.0012217305,-0.02443461,0.00580322,6.7154217,-93.89395,-3.4412272
-0.6512229,9.877555,-0.15322891,-0.0036651916,-0.023823744,0.00580322,6.7264514,-93.894295,-3.4416018
-0.6484924,9.883265,-0.16688134,-0.0036651916,-0.021685716,-0.0018325958,6.7376366,-93.894646,-3.4419816
-0.64405745,9.883265,-0.1890559,-0.01038471,-0.025045475,-0.0018325958,6.7502832,-93.89271,-3.4385064
-0.6394375,9.885473,-0.20552991,-0.004276057,-0.019242255,0.011301007,6.7630315,-93.89076,-3.4350033
-0.63465345,9.890257,-0.21509808,-0.0061086523,-0.023518313,0.007941248,6.7927275,-93.88395,-3.4315279
-0.62750715,9.885998,-0.22026655,-0.007941248,-0.015882496,0.0125227375,6.8169255,-93.8721,-3.4213688
-0.6175884,9.87112,-0.22026655,-0.0033597588,-0.013133603,0.00580322,6.8432217,-93.86507,-3.4159503
-0.59879297,9.861757,-0.22968164,0.0015271631,-0.01740966,0.009468411,6.870654,-93.85374,-3.4042158
-0.57132393,9.857179,-0.24799436,0.010995574,-0.018325957,0.0076358155,6.895846,-93.84716,-3.3963952
-0.5534912,9.860425,-0.2644646,-0.0021380284,-0.009162978,0.018325957,6.9201174,-93.83084,-3.3812675
-0.54844564,9.875562,-0.27960128,0.0070249503,-0.0018325958,0.017104227,6.944623,-93.82276,-3.370663
-0.5370258,9.883265,-0.28951725,0.0076358155,-0.0076358155,0.01985312,6.968557,-93.806175,-3.3501828
-0.5188432,9.883265,-0.2940629,0.01038471,0.004886922,0.01740966,6.9846497,-93.793335,-3.3320432
-0.50757074,9.881735,-0.29382116,0.009162978,-0.0036651916,0.024129177,7.007225,-93.77793,-3.310448
-0.50757074,9.8775215,-0.2853951,0.014049901,0.003970624,0.021991149,7.02109,-93.76712,-3.2925234
-0.5077619,9.873115,-0.27753627,0.0012217305,0.002443461,0.02565634,7.0392923,-93.74634,-3.2671087
-0.5118072,9.860978,-0.27349094,0.0070249503,0.004581489,0.022296581,7.053754,-93.73179,-3.2450416
-0.51578534,9.849044,-0.2695128,0.0106901415,0.013133603,0.024129177,7.066606,-93.71281,-3.221356
-0.52026546,9.851192,-0.2650327,0.004886922,0.016798794,0.02076942,7.079773,-93.69607,-3.2009163
-0.5247797,9.860222,-0.26051846,0.00030543262,0.009468411,0.03145956,7.0934315,-93.6767,-3.1766958
-0.5350184,9.853052,-0.25027978,0.008246681,-0.0030543262,0.027183503,7.1054144,-93.66438,-3.160968
-0.5496125,9.833593,-0.23568566,0.01160644,-0.0012217305,0.022907447,7.115154,-93.64872,-3.1427917
-0.56276697,9.825804,-0.23715554,0.01282817,0.009773844,0.022907447,7.1235886,-93.63329,-3.1274512
-0.57559365,9.825804,-0.24998221,0.004886922,0.017715093,0.02321288,7.132063,-93.61849,-3.1137629
-0.58418524,9.831611,-0.25857377,0.007941248,0.0021380284,0.0290161,7.139387,-93.61059,-3.1067114
-0.58418524,9.85082,-0.25857377,0.00580322,0.022602014,0.021685716,7.1339173,-93.60419,-3.1031005
-0.58677316,9.869287,-0.26633757,0.0030543262,0.021380283,0.020463986,7.1429653,-93.59785,-3.097349
-0.59599394,9.887729,-0.29399985,0.0061086523,0.014049901,0.018936822,7.147751,-93.594086,-3.0937984
-0.6059632,9.900668,-0.30903634,0.012217305,0.016187929,0.018020526,7.1452217,-93.59193,-3.093559
-0.62060344,9.890908,-0.26999566,0.0036651916,0.017104227,0.021380283,7.1451693,-93.587494,-3.0926125
-0.63206923,9.882564,-0.23450796,0.0143553335,0.01985312,0.016493361,7.150737,-93.58496,-3.0903714
-0.63206923,9.878575,-0.20659637,0.01038471,0.022296581,0.021380283,7.1561213,-93.576096,-3.0845542
-0.63206923,9.874616,-0.1788786,0.00580322,0.013744468,0.015882496,7.168267,-93.57046,-3.084444
-0.6477024,9.879941,-0.15362272,0.008857546,0.009773844,0.022602014,7.178399,-93.56147,-3.079549
-0.66806126,9.888084,-0.12919213,0.014049901,0.005192355,0.022296581,7.190888,-93.55557,-3.0784662
-0.6693886,9.888616,-0.11492168,0.009773844,0.0061086523,0.015577064,7.2009373,-93.546814,-3.0793145
-0.6448635,9.878805,-0.11492168,0.01282817,0.0061086523,0.022602014,7.2125196,-93.53694,-3.0764978
-0.64107066,9.873688,-0.12842384,0.0106901415,-0.014660766,0.027183503,7.231256,-93.53523,-3.0825496
-0.65998966,9.873688,-0.15680222,0.01863139,-0.014660766,0.020158553,7.243896,-93.53671,-3.0896955
-0.66820806,9.878025,-0.1788879,0.0076358155,-0.007941248,0.027488936,7.26015,-93.528275,-3.0862558
-0.6632779,9.887885,-0.19367822,0.0106901415,-0.011301007,0.015271631,7.278855,-93.52976,-3.0906532
-0.6563525,9.888394,-0.20778371,0.010079277,-0.009773844,0.021991149,7.296235,-93.52782,-3.0905342
-0.6473388,9.87938,-0.22130422,0.0070249503,-0.013133603,0.018936822,7.315617,-93.531525,-3.096791
-0.6329848,9.870223,-0.23677234,0.018020526,-0.010995574,0.021685716,7.329418,-93.534004,-3.1000872
-0.6105358,9.861243,-0.25473157,0.0070249503,-0.016493361,0.019242255,7.346163,-93.535194,-3.1058257
-0.5879387,9.858028,-0.26931527,0.009468411,-0.019242255,0.007941248,7.3577986,-93.542595,-3.1132958
-0.56317604,9.872886,-0.2742678,0.002443461,-0.024129177,0.014660766,7.371654,-93.543274,-3.1163354
-0.5409348,9.88203,-0.2826706,-0.0030543262,-0.02321288,0.017104227,7.378585,-93.54601,-3.121282
-0.5240537,9.877809,-0.2995517,0.005497787,-0.02321288,0.021991149,7.3871894,-93.54744,-3.1236215
-0.50757074,9.874248,-0.31603462,0.005192355,-0.017715093,0.009162978,7.388908,-93.5514,-3.1278615
-0.50757074,9.881943,-0.31603462,-0.004886922,-0.014966198,0.013439035,7.391552,-93.54963,-3.1258817
-0.50757074,9.89002,-0.31603462,0.002443461,-0.0012217305,0.023518313,7.387227,-93.55308,-3.1225948
-0.49280366,9.892841,-0.3278483,0.0027488936,0.00580322,0.016187929,7.383928,-93.55741,-3.123133
-0.4691736,9.892841,-0.34675235,-0.004276057,0.01282817,0.021380283,7.376898,-93.55599,-3.117168
-0.45968673,9.890266,-0.36206576,-0.0030543262,0.013439035,0.01985312,7.372452,-93.56184,-3.1137807
-0.45968673,9.885798,-0.37546986,0.0009162979,0.02076942,0.01740966,7.364122,-93.5659,-3.1091447
-0.45141333,9.874991,-0.37479886,-0.004276057,0.03359759,0.020463986,7.35338,-93.56655,-3.0978453
-0.43171737,9.855295,-0.3551029,0.004276057,0.035124753,0.01985312,7.343741,-93.57117,-3.0885186
-0.42826506,9.835776,-0.33787948,0.0076358155,0.022907447,0.028405234,7.334266,-93.5712,-3.0756805
-0.44329864,9.815732,-0.3228459,0.009773844,0.026267206,0.033292156,7.319913,-93.57326,-3.064081
-0.44033408,9.81887,-0.30870274,0.019547688,0.03268129,0.032986723,7.3059483,-93.57072,-3.049002
-0.42168963,9.8421755,-0.2947194,0.016493361,0.024129177,0.03573562,7.295384,-93.5648,-3.0321164
-0.42978394,9.860528,-0.2893021,0.01863139,0.03756821,0.03756821,7.281322,-93.56319,-3.0167594
-0.47145936,9.87442,-0.29393274,0.008857546,0.03573562,0.03390302,7.2740083,-93.560074,-3.0027838
-0.5036186,9.884671,-0.29266256,0.0106901415,0.04062254,0.028710667,7.2542524,-93.55766,-2.9888046
-0.5224321,9.889374,-0.2785524,0.009773844,0.042760566,0.031154128,7.235923,-93.55242,-2.9739828
-0.5410292,9.896387,-0.27169663,0.012217305,0.044593163,0.033292156,7.2190585,-93.55549,-2.9694166
-0.560096,9.910687,-0.28599674,0.018325957,0.047036625,0.03481932,7.201585,-93.55837,-2.9642751
-0.5779035,9.920474,-0.29358593,0.014660766,0.043676864,0.029626964,7.1882834,-93.5652,-2.9638743
-0.5915177,9.9159355,-0.27997172,0.01740966,0.04520403,0.029932396,7.1731086,-93.57203,-2.961314
-0.6027838,9.91033,-0.26648545,0.004886922,0.04337143,0.029932396,7.1623487,-93.58305,-2.9633822
-0.5987126,9.898116,-0.25427198,0.011911872,0.028710667,0.028099801,7.1549754,-93.597534,-2.9658258
-0.5946187,9.885835,-0.24199003,0.025961773,0.029932396,0.036651913,7.145886,-93.60867,-2.967436
-0.6039644,9.876463,-0.21901546,0.015882496,0.02107485,0.02565634,7.1437745,-93.62163,-2.9752293
-0.61681324,9.867897,-0.19331776,0.014049901,0.019242255,0.026267206,7.1395874,-93.633026,-2.977052
-0.61968416,9.855686,-0.17915107,0.022296581,0.017104227,0.029626964,7.137875,-93.645294,-2.9806435
-0.6147076,9.840756,-0.17417446,0.015271631,0.010079277,0.033292156,7.1381674,-93.65414,-2.9838908
-0.60739446,9.835381,-0.16962194,0.015577064,0.01282817,0.03023783,7.141121,-93.66602,-2.9889789
-0.5986692,9.835381,-0.16525929,0.020463986,0.012217305,0.025961773,7.1470494,-93.67664,-2.993428
-0.59820306,9.839822,-0.16502622,0.017104227,0.010995574,0.029321533,7.151867,-93.68329,-2.995843
-0.608446,9.850064,-0.17014769,0.019547688,0.008246681,0.03848451,7.157314,-93.69104,-2.9977448
-0.6238124,9.862707,-0.18055508,0.011911872,-0.004886922,0.028405234,7.166844,-93.69587,-3.001033
-0.6437956,9.877694,-0.19554245,0.018325957,-0.007330383,0.02107485,7.17413,-93.700615,-3.00095
-0.64612544,9.880716,-0.21130784,0.02321288,-0.0061086523,0.019547688,7.184691,-93.70447,-3.0036907
-0.63716847,9.876238,-0.22922178,0.026267206,-0.004581489,0.021991149,7.1957393,-93.709755,-3.0073864
-0.62806123,9.8797,-0.24142419,0.023823744,-0.015882496,0.015577064,7.2138042,-93.71731,-3.0154197
-0.61796016,9.894852,-0.24647471,0.0290161,-0.012217305,0.015882496,7.227123,-93.72438,-3.0206206
-0.6037236,9.895524,-0.24899697,0.018936822,-0.01038471,0.015577064,7.244057,-93.72493,-3.0244691
-0.5846605,9.881227,-0.24899697,0.023823744,-0.021685716,0.013439035,7.2635264,-93.72921,-3.0288982
-0.5616477,9.878008,-0.24467675,0.021991149,-0.01740966,0.021380283,7.278769,-93.726006,-3.0270073
-0.5328545,9.887606,-0.235079,0.02687807,-0.01740966,0.014049901,7.2980576,-93.728905,-3.0304112
-0.51298964,9.890762,-0.24023813,0.022296581,-0.010079277,0.023823744,7.311963,-93.72472,-3.023938
-0.5036031,9.886069,-0.26370448,0.011301007,-0.018936822,0.0106901415,7.3299694,-93.72734,-3.0264816
