acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.42532545,9.881388,-0.13501377,-0.059253927,0.10170906,0.023518313,88.19995,-92.073814,-1.8321192
-0.42944872,9.882763,-0.13432656,-0.056505036,0.100792766,0.02321288,88.16863,-92.07611,-1.8431523
-0.43386114,9.88036,-0.1282656,-0.061086524,0.11056661,0.018936822,88.12826,-92.07823,-1.8533177
-0.43845192,9.87577,-0.119084075,-0.052534413,0.10720685,0.023518313,88.092575,-92.08041,-1.8607988
-0.44305095,9.87117,-0.109886,-0.056199603,0.09773844,0.020158553,88.052826,-92.076294,-1.8675079
-0.44765735,9.866564,-0.10067322,-0.060170226,0.0983493,0.020158553,88.01192,-92.07168,-1.8717672
-0.45222974,9.861991,-0.09152846,-0.050701816,0.093767814,0.025961773,87.97591,-92.06803,-1.8752267
-0.45716336,9.857058,-0.08166117,-0.05497787,0.08857546,0.019242255,87.94051,-92.06591,-1.8821101
-0.4606307,9.854534,-0.07850243,-0.05497787,0.1001819,0.017104227,87.90229,-92.06311,-1.8858619
-0.46310702,9.854534,-0.083455026,-0.05131268,0.089186326,0.021380283,87.87261,-92.06059,-1.8896482
-0.4656215,9.854534,-0.08848402,-0.061391957,0.09193522,0.022907447,87.83758,-92.05758,-1.8966919
-0.468135,9.854534,-0.09351102,-0.059864793,0.09315695,0.019242255,87.80673,-92.05692,-1.9038538
-0.46419695,9.862134,-0.09830135,-0.05100725,0.09437868,0.016798794,87.77575,-92.05562,-1.910037
-0.45473674,9.876325,-0.10303147,-0.053145275,0.089491755,0.013744468,87.746765,-92.05481,-1.9172589
-0.45736998,9.876005,-0.1077649,-0.059864793,0.09468412,0.011301007,87.713974,-92.05627,-1.9252648
-0.47204646,9.861328,-0.112657055,-0.051618114,0.09040806,0.018325957,87.685875,-92.05744,-1.9312208
-0.47536856,9.856849,-0.11607895,-0.061391957,0.0842994,0.012217305,87.66137,-92.05706,-1.936261
-0.468309,9.861555,-0.11843214,-0.05497787,0.09315695,0.00580322,87.63426,-92.057465,-1.9393193
-0.46124232,9.866266,-0.12078769,-0.06078109,0.09101892,0.009468411,87.60958,-92.05761,-1.9444125
-0.45415872,9.870989,-0.123148896,-0.058948494,0.08246681,0.01160644,87.58464,-92.06124,-1.9515129
-0.44003764,9.871674,-0.12651294,-0.062002823,0.07544186,0.009162978,87.56237,-92.067795,-1.9618992
-0.41556475,9.866778,-0.13140753,-0.055588737,0.076358154,0.017104227,87.540695,-92.0719,-1.9684054
-0.4061556,9.8660755,-0.13505773,-0.054061573,0.0729984,0.01740966,87.52196,-92.076584,-1.97586
-0.41568896,9.870843,-0.13744107,-0.06383542,0.07391469,0.014966198,87.502075,-92.07943,-1.9816468
-0.42505416,9.875525,-0.13978237,-0.059253927,0.07574729,0.021991149,87.491646,-92.074554,-1.9754874
-0.4348369,9.880417,-0.14222805,-0.06414085,0.084910266,0.015882496,87.47893,-92.0724,-1.9738832
-0.43552747,9.886602,-0.13364087,-0.059253927,0.076052725,0.014966198,87.47102,-92.068405,-1.9690425
-0.42135146,9.896052,-0.10528882,-0.042455133,0.08552113,0.018325957,87.455414,-92.06568,-1.9647591
-0.41471136,9.895146,-0.08328258,-0.05100725,0.07544186,0.02321288,87.44755,-92.06337,-1.9626204
-0.42405683,9.871782,-0.073937126,-0.053450707,0.074830994,0.021991149,87.43438,-92.06388,-1.9612775
-0.42975003,9.853328,-0.07005332,-0.057726767,0.090713486,0.028405234,87.42292,-92.05717,-1.9548515
-0.42494,9.848518,-0.08207839,-0.052534413,0.080634214,0.026267206,87.41915,-92.05393,-1.95147
-0.42033494,9.843913,-0.09359105,-0.04917465,0.08002335,0.01863139,87.407104,-92.05218,-1.9511166
-0.41560012,9.839178,-0.105428085,-0.06078109,0.06811147,0.021380283,87.40138,-92.04747,-1.9485502
-0.4135788,9.834937,-0.116697796,-0.056199603,0.073303826,0.022296581,87.39104,-92.047134,-1.9486562
-0.42317212,9.832539,-0.12629111,-0.056505036,0.07696902,0.02321288,87.38469,-92.0447,-1.9480411
-0.43245244,9.830218,-0.13557142,-0.055283304,0.07544186,0.028405234,87.375565,-92.04169,-1.9449009
-0.44195524,9.827843,-0.14507422,-0.0571159,0.07666359,0.027183503,87.3647,-92.03999,-1.9433924
-0.44950292,9.827625,-0.15444292,-0.062002823,0.08124508,0.026572637,87.35514,-92.043205,-1.9466588
-0.44480565,9.841717,-0.16383743,-0.058337633,0.07696902,0.034513887,87.347885,-92.044914,-1.9477389
-0.44110283,9.854155,-0.17105317,-0.06078109,0.07788532,0.029932396,87.33113,-92.05423,-1.9577354
-0.44784385,9.84966,-0.15532409,-0.050701816,0.08277224,0.023823744,87.31466,-92.06303,-1.9656788
-0.4546407,9.845129,-0.13946486,-0.060170226,0.089186326,0.029626964,87.29657,-92.06762,-1.9706556
-0.461055,9.840853,-0.12449805,-0.053145275,0.1020145,0.027488936,87.275375,-92.07807,-1.9793249
-0.46802315,9.836208,-0.108239084,-0.058948494,0.09315695,0.024740042,87.2588,-92.08501,-1.9863456
-0.463691,9.844668,-0.11277492,-0.06047566,0.09101892,0.02565634,87.23688,-92.0923,-1.992628
-0.45645443,9.8567295,-0.12242368,-0.065973446,0.09254608,0.025045475,87.21667,-92.09971,-1.9999046
-0.44815177,9.870567,-0.13349389,-0.06047566,0.089186326,0.021380283,87.20276,-92.10825,-2.009298
-0.44187483,9.881029,-0.14186314,-0.057726767,0.090713486,0.02565634,87.187294,-92.11392,-2.0162985
-0.4307699,9.88717,-0.13584153,-0.063224554,0.09010262,0.027183503,87.17113,-92.125824,-2.030456
-0.4188972,9.891919,-0.1263434,-0.06169739,0.092240654,0.024740042,87.15399,-92.138145,-2.044062
-0.40664077,9.896822,-0.11653824,-0.06047566,0.08735373,0.02443461,87.13495,-92.144325,-2.0512211
-0.39498737,9.901483,-0.10721552,-0.064751714,0.09040806,0.02565634,87.113304,-92.150246,-2.0583377
-0.39589453,9.892682,-0.08587212,-0.04917465,0.09010262,0.030848695,87.094315,-92.15672,-2.0641675
-0.3999411,9.880543,-0.061592817,-0.054367006,0.0842994,0.032070424,87.07629,-92.16172,-2.0705464
-0.39771354,9.871431,-0.054652546,-0.05100725,0.08307768,0.030543262,87.04615,-92.16226,-2.0739598
-0.38706958,9.86611,-0.07061849,-0.052839845,0.07360926,0.023823744,87.0205,-92.163185,-2.0784502
-0.3801295,9.862639,-0.069257535,-0.043676864,0.076052725,0.029321533,86.99573,-92.161736,-2.0803967
-0.37536982,9.86026,-0.057358317,-0.037873644,0.083383106,0.029321533,86.97268,-92.16333,-2.0856729
-0.37064716,9.857899,-0.045551654,-0.036651913,0.07666359,0.027794369,86.95157,-92.16385,-2.0886202
-0.36588177,9.8555155,-0.033638194,-0.038179077,0.073303826,0.022296581,86.92777,-92.16574,-2.0925689
-0.3570016,9.85684,-0.031036107,-0.032986723,0.06994407,0.02687807,86.90629,-92.16587,-2.093975
-0.34536657,9.860718,-0.034914453,-0.03604105,0.070554934,0.023823744,86.884926,-92.16889,-2.0989833
-0.33428916,9.863212,-0.037108444,-0.03634648,0.069027774,0.018936822,86.87751,-92.16239,-2.092938
-0.32706332,9.855987,-0.027474005,-0.03726278,0.05681047,0.022602014,86.873116,-92.154366,-2.085567
-0.31991673,9.84884,-0.017945226,-0.032375857,0.049785517,0.024740042,86.8651,-92.14376,-2.0753012
-0.31265488,9.841578,-0.008262757,-0.028405234,0.055283304,0.018020526,86.85708,-92.13485,-2.0668757
-0.30709344,9.837288,-0.002542448,-0.032070424,0.049480084,0.023823744,86.85444,-92.12208,-2.0546775
-0.31184772,9.85155,-0.021559656,-0.035124753,0.050701816,0.020463986,86.848236,-92.11435,-2.0472877
-0.31517494,9.863252,-0.03787739,-0.03848451,0.038789943,0.0143553335,86.849754,-92.1036,-2.037899
-0.30720827,9.855285,-0.033894043,-0.036651913,0.037873644,0.020158553,86.84788,-92.09101,-2.026371
-0.29933658,9.847413,-0.029958196,-0.032070424,0.043066,0.016187929,86.83895,-92.07751,-2.0143695
-0.2952009,9.839917,-0.032090653,-0.039095376,0.04428773,0.02321288,86.83161,-92.059235,-1.99808
-0.29280925,9.832742,-0.036873974,-0.036957346,0.028710667,0.020463986,86.82772,-92.04624,-1.9862052
-0.2903464,9.825354,-0.0417996,-0.043676864,0.02443461,0.029626964,86.82097,-92.02628,-1.9683403
-0.28795233,9.8181715,-0.04658776,-0.045814894,0.029321533,0.021380283,86.81612,-92.012955,-1.9567583
-0.2873042,9.823237,-0.051389337,-0.045814894,0.024129177,0.024129177,86.81554,-91.99436,-1.9400095
-0.2873042,9.832591,-0.05606592,-0.04917465,0.017715093,0.02321288,86.813995,-91.97926,-1.9271253
-0.2873042,9.842192,-0.060866646,-0.043066,0.021380283,0.02687807,86.809975,-91.96317,-1.912099
-0.2873042,9.851666,-0.065603875,-0.050701816,0.0106901415,0.028405234,86.81198,-91.94736,-1.8984587
-0.28396687,9.857871,-0.07204363,-0.055588737,0.01863139,0.025961773,86.80212,-91.9159,-1.8692164
-0.2790962,9.862742,-0.07934966,-0.049785517,0.017715093,0.022602014,86.798,-91.88562,-1.8409042
-0.27435794,9.86748,-0.08645706,-0.047036625,0.003970624,0.02076942,86.79436,-91.85646,-1.8137761
-0.26957363,9.872265,-0.09363354,-0.047647487,0.0061086523,0.020463986,86.7866,-91.829,-1.788087
-0.27253088,9.872593,-0.09248284,-0.046120327,0.0106901415,0.025045475,86.784294,-91.80305,-1.7632408
-0.27863422,9.871067,-0.087905355,-0.04520403,0.006414085,0.019547688,86.784,-91.7808,-1.7422038
-0.28482258,9.86952,-0.08326408,-0.04062254,0.009468411,0.022602014,86.7786,-91.755424,-1.717066
-0.2917985,9.867776,-0.078032136,-0.039095376,-0.0012217305,0.022907447,86.77844,-91.73305,-1.6951158
-0.2971081,9.866448,-0.074049935,-0.048258353,-0.00030543262,0.025045475,86.77413,-91.70976,-1.6725409
