acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-1.7937108,-9.560752,0.25132856,0.20005837,1.1869112,0.11636983,287.71005,82.879616,3.783972
-1.7840621,-9.647591,0.22720654,0.15485434,1.1566733,0.15699236,288.02704,82.91133,3.61518
-1.6237632,-9.753012,0.1431809,0.10415252,1.1325442,0.17470746,288.33218,82.957596,3.4371116
-1.4001594,-9.867192,0.033757742,0.03970624,1.108415,0.19456059,288.6251,83.018,3.2512457
-1.16573,-9.915394,-0.045416616,-0.008857546,1.1209377,0.2321288,288.9184,83.089005,3.0638192
-0.92751026,-9.934078,-0.11081026,-0.052534413,1.1395692,0.26725355,289.20374,83.17024,2.876058
-0.74816024,-9.936148,-0.14017844,-0.096516706,1.1530081,0.30482176,289.46756,83.27263,2.71114
-0.600427,-9.929,-0.14970961,-0.13988814,1.1640037,0.32834008,289.73273,83.38153,2.5442688
-0.45422623,-9.921926,-0.15914193,-0.18692477,1.1655309,0.34147367,289.98267,83.49965,2.4108255
-0.30590358,-9.914748,-0.16871113,-0.22052236,1.1646146,0.35521814,290.2312,83.62132,2.274488
-0.1793018,-9.900379,-0.23917373,-0.27580565,1.151481,0.34697145,290.47623,83.75694,2.1426156
-0.065053776,-9.881338,-0.34866142,-0.29168814,1.1417072,0.34147367,290.71817,83.88535,2.0103388
0.040799078,-9.867978,-0.46402133,-0.32467487,1.1563679,0.31948254,290.9557,84.023445,1.9255948
0.14026786,-9.858504,-0.58243656,-0.35796702,1.1759156,0.29718593,291.18817,84.158936,1.8455718
0.2709612,-9.837846,-0.7071646,-0.36896262,1.2003502,0.2556471,291.40555,84.30142,1.7941978
0.42184713,-9.809555,-0.8344746,-0.38423425,1.2470814,0.21074851,291.6316,84.44527,1.7510275
0.5908444,-9.744546,-0.94842255,-0.4111123,1.2803736,0.16157386,291.8616,84.61454,1.7343026
0.7750737,-9.65007,-1.0523467,-0.43860126,1.2867876,0.11148291,292.09363,84.77626,1.7310076
0.9675375,-9.552725,-1.1038476,-0.48258355,1.3231341,0.081855945,292.33084,84.95634,1.7606438
1.168229,-9.452379,-1.108626,-0.50854534,1.3353515,0.014966198,292.5596,85.120346,1.8149174
1.3497311,-9.382416,-1.0326535,-0.53786683,1.3350459,-0.038789943,292.7704,85.29329,1.8947663
1.518434,-9.339034,-0.87841076,-0.56169057,1.3222178,-0.087659165,292.97665,85.45127,1.9901692
1.6671737,-9.301856,-0.636004,-0.5858198,1.2886202,-0.12736541,293.1762,85.59742,2.1164942
1.8034415,-9.268964,-0.29768378,-0.6017023,1.2425,-0.1591304,293.36337,85.724396,2.2515094
1.8965479,-9.303179,-0.0022907238,-0.61850107,1.1841623,-0.18203785,293.5588,85.81147,2.410157
1.9394139,-9.417488,0.24537945,-0.66706485,1.1988231,-0.19547687,293.75656,85.88689,2.5700116
1.9293025,-9.538941,0.5408074,-0.6792821,1.1737776,-0.23701571,293.97202,85.887634,2.7509334
1.8490431,-9.675855,0.9137769,-0.6606508,1.131017,-0.28099802,294.1812,85.87394,2.9308124
1.7326725,-9.833667,1.2912245,-0.61636305,1.0647382,-0.30695978,294.41678,85.81548,3.1158507
1.545946,-10.040049,1.7089022,-0.5580254,0.9868528,-0.32528573,294.63177,85.734314,3.3053098
1.3169574,-10.24665,2.1053538,-0.48991394,0.90010995,-0.3387248,294.8822,85.61085,3.480012
1.0030872,-10.471512,2.5035472,-0.4196644,0.8011498,-0.34697145,295.10202,85.474594,3.6526265
0.5849724,-10.631857,2.7912955,-0.3417791,0.7339546,-0.36193767,295.3598,85.30646,3.7966228
-0.0783199,-10.66718,2.865867,-0.26175576,0.7495316,-0.35827246,295.6089,85.13447,3.93111
-0.7431864,-10.702587,2.9406154,-0.19333886,0.8552113,-0.36071593,295.95337,84.94817,4.030072
-1.1293136,-10.622801,2.7089114,-0.10781772,1.0366384,-0.35002577,296.31912,84.7546,4.116262
-1.4797854,-10.526422,2.4329147,-0.051923547,1.1511755,-0.32559118,296.69086,84.56186,4.192036
-1.6422318,-10.322334,2.185592,-0.023823744,1.434617,-0.31612277,297.1993,84.40835,4.1687174
-1.7181485,-10.07086,1.953097,-0.0106901415,1.750129,-0.3155119,297.745,84.24867,4.133462
-1.5429747,-9.814002,1.7818141,-0.005192355,2.0485365,-0.3378085,298.35477,84.145485,4.0547085
-1.2435923,-9.552637,1.639251,-0.010079277,2.2879958,-0.37293324,299.0325,84.03542,3.970376
-0.87497413,-9.391732,1.5355413,-0.032375857,2.4394903,-0.42852196,299.74057,83.94226,3.8878748
-0.4796505,-9.286948,1.4545714,-0.033292156,2.5033257,-0.4981606,300.4862,83.83341,3.81144
-0.068534784,-9.218167,1.4059268,-0.026572637,2.5051584,-0.5705481,301.24466,83.72676,3.7835605
0.36213598,-9.166674,1.3731583,0.0061086523,2.468201,-0.63804877,302.0031,83.60326,3.7672372
0.7572,-9.097706,1.4023871,0.03726278,2.404671,-0.6976081,302.71997,83.45871,3.8090734
1.1500752,-9.012079,1.47794,0.07422013,2.3225098,-0.74281216,303.41318,83.29899,3.8594697
1.4736179,-8.933124,1.5846812,0.11026118,2.230269,-0.7806858,304.0746,83.118965,3.9743795
1.7606064,-8.857848,1.7070041,0.14813483,2.1331415,-0.8038987,304.70227,82.92895,4.0908937
1.946461,-8.7781725,1.8436905,0.16432275,2.0399845,-0.8188649,305.2991,82.71508,4.2519546
2.0702765,-8.697216,1.9865545,0.20005837,1.9724839,-0.81397796,305.86615,82.492874,4.405556
2.0270908,-8.704885,2.2140822,0.21074851,1.9181169,-0.8173377,306.42554,82.24691,4.599766
1.8899171,-8.763009,2.4814544,0.21655174,1.8567249,-0.81581056,306.95496,82.001305,4.7835283
1.751521,-8.821651,2.7512095,0.2012801,1.8060231,-0.80970186,307.49683,81.73792,4.982834
1.6092073,-8.881953,3.0286007,0.172264,1.7666223,-0.782213,308.01627,81.48615,5.168188
1.33376,-8.975317,3.2459009,0.14477506,1.7922786,-0.72418076,308.54068,81.252106,5.3381925
0.9528346,-9.095862,3.4291306,0.099265605,1.840537,-0.6252206,309.05054,81.04652,5.480617
0.4972112,-9.239559,3.5685027,0.027488936,1.990199,-0.5647449,309.688,80.81035,5.5659866
-0.012967834,-9.400171,3.677152,-0.0036651916,2.1841488,-0.42821655,310.33688,80.612206,5.5902243
-0.702536,-9.530355,3.805687,-0.07574729,2.40742,-0.28496864,311.07275,80.459305,5.5302973
-1.5388943,-9.636713,3.95072,-0.16890424,2.6010642,-0.11484267,311.83853,80.34901,5.411248
-2.475656,-9.790278,3.9239626,-0.21777347,2.7241535,0.0870483,312.67816,80.29174,5.1655035
-3.4404247,-9.970307,3.7762468,-0.24862215,2.7766879,0.31887165,313.53232,80.27604,4.8560495
-4.390894,-10.230709,3.4892457,-0.2452624,2.7861564,0.54367006,314.4683,80.29076,4.391216
-5.342336,-10.568471,3.070611,-0.20952678,2.7757716,0.7131852,315.3939,80.30324,3.878989
-5.9272757,-10.792677,2.6374412,-0.19730948,2.7791314,0.784351,316.36902,80.34852,3.2284946
-6.1673436,-10.912711,2.162106,-0.21471913,2.780353,0.79779,317.32654,80.35932,2.5571566
-6.104902,-10.881491,1.786201,-0.25350907,2.765998,0.7855727,318.30667,80.399536,1.7929287
-5.7141614,-10.68612,1.516404,-0.26450464,2.6890287,0.7654142,319.26395,80.380035,1.0443338
-5.243723,-10.418396,1.3091176,-0.24281894,2.575408,0.7290677,320.1943,80.37906,0.3156366
-4.6708345,-10.055567,1.1897658,-0.1957823,2.420248,0.6603453,321.09167,80.3221,-0.37863427
-4.107382,-9.715254,1.126382,-0.14202617,2.2247713,0.5830709,321.92905,80.275795,-0.9707819
-3.541637,-9.397473,1.1408266,-0.081855945,1.9908098,0.49602258,322.7144,80.18312,-1.5227205
-2.9911218,-9.088248,1.1548823,-0.015882496,1.7489072,0.39706242,323.40155,80.087906,-1.962945
-2.410483,-8.762102,1.1697072,0.058643065,1.4987578,0.30726522,324.02283,79.96066,-2.364948
-1.848983,-8.566349,1.2050792,0.1328632,1.3634512,0.2302962,324.6114,79.80808,-2.7328575
-1.2136148,-8.527842,1.2772801,0.22388211,1.1239921,0.16554448,325.10284,79.62732,-3.0587475
-0.6432875,-8.522571,1.3650092,0.26358834,0.89888823,0.124311075,325.56702,79.52345,-3.191672
-0.12735558,-8.575119,1.489215,0.34666604,0.65057147,0.043676864,325.95746,79.391235,-3.2845247
0.30666354,-8.642995,1.6156749,0.44043383,0.39095375,-0.03390302,326.26154,79.289536,-3.263461
0.61766803,-8.751375,1.7617527,0.52564955,0.16554448,-0.118507855,326.50357,79.176285,-3.2105515
0.86919343,-8.87712,1.9106072,0.6017023,-0.018325957,-0.20005837,326.66547,79.07301,-3.0540102
0.95976037,-9.0391865,2.0583744,0.69027776,-0.13041973,-0.25625798,326.7805,78.948265,-2.8778923
1.0382571,-9.225829,2.1833127,0.7247916,-0.17379116,-0.301462,326.8566,78.82976,-2.6321228
1.085643,-9.472236,2.2496529,0.70952,-0.14446963,-0.3155119,326.91635,78.70201,-2.3836253
1.172465,-9.685763,2.292658,0.68936145,-0.032070424,-0.32375857,326.98273,78.559135,-2.1227772
1.3861114,-9.818699,2.2689197,0.66553766,0.12980886,-0.30207285,327.0647,78.42078,-1.8779433
1.5590247,-9.952983,2.1963923,0.6246097,0.34330627,-0.27275133,327.21213,78.305626,-1.6249214
1.5924374,-10.091407,1.9577302,0.5742133,0.56230146,-0.22968534,327.398,78.19772,-1.3996142
1.5871488,-10.215944,1.6875057,0.5109888,0.8268061,-0.18478674,327.6327,78.12586,-1.1702907
1.4400089,-10.294112,1.2920672,0.45570546,1.1459832,-0.14080444,327.93478,78.06258,-0.9773107
1.2836702,-10.35738,0.89139915,0.41386122,1.4718798,-0.09193522,328.28766,78.04444,-0.8050437
1.0782285,-10.323139,0.48051575,0.34055737,1.8057177,-0.04550946,328.72244,78.04616,-0.6717652
0.87459916,-10.291793,0.10436187,0.28588495,2.1108449,0.022296581,329.2161,78.09527,-0.59192324
0.6728162,-10.273023,-0.12088417,0.24037547,2.3270912,0.07544186,329.76865,78.15623,-0.54179233
0.48539552,-10.25316,-0.3259334,0.20952678,2.4132233,0.12492194,330.37213,78.26194,-0.52731335
0.38708457,-10.225072,-0.4031777,0.17501289,2.5170703,0.14172074,331.03174,78.37342,-0.53705364
0.28908807,-10.197072,-0.48017496,0.15210545,2.533869,0.17898351,331.69156,78.501564,-0.58888024
0.19026609,-10.168838,-0.5578208,0.09407325,2.5103507,0.21624629,332.36066,78.6408,-0.65238595
0.083925046,-10.128437,-0.6233428,0.06078109,2.4740043,0.24587326,333.02606,78.76422,-0.72155595
-0.07344608,-9.950359,-0.50738513,0.015271631,2.4196372,0.2519819,333.67203,78.89918,-0.7949588
