acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.81105053,9.646823,-2.4229321,0.0027488936,-0.014966198,0.0027488936,305.0097,-105.20702,-4.838455
-0.8067563,9.651116,-2.4229321,0.01038471,-0.0070249503,0.003970624,305.01212,-105.211365,-4.8306575
-0.80445176,9.646182,-2.410867,0.00030543262,-0.009468411,-0.0015271631,305.02084,-105.204185,-4.8183756
-0.80445176,9.631338,-2.3861265,0.0067195175,-0.004581489,0.004276057,305.026,-105.20251,-4.8020654
-0.80691326,9.62223,-2.3652022,0.011301007,-0.00030543262,0.007941248,305.02487,-105.19949,-4.794061
-0.8115564,9.617586,-2.3466296,0.002443461,-0.004886922,0.0021380284,305.02454,-105.19495,-4.7876444
-0.81402856,9.606988,-2.340804,0.0036651916,-0.012217305,0.0021380284,305.025,-105.18937,-4.7787747
-0.81402856,9.586671,-2.3509626,-0.0009162979,-0.0076358155,0.0076358155,305.02335,-105.18002,-4.769682
-0.8164509,9.574385,-2.3680062,0.0076358155,-0.0033597588,0.011301007,305.02866,-105.16957,-4.76039
-0.8212078,9.569628,-2.3917909,0.0033597588,-0.005192355,0.0106901415,305.0342,-105.15468,-4.7511606
-0.8355191,9.5696125,-2.4156923,0.009468411,-0.0033597588,-0.00030543262,305.03214,-105.15066,-4.7470927
-0.8587334,9.574256,-2.4389067,-0.00030543262,-0.006414085,0.00061086525,305.03265,-105.14031,-4.740558
-0.8828504,9.576807,-2.4403014,0.0012217305,-0.0067195175,0.0018325958,305.04196,-105.13764,-4.729085
-0.9060919,9.576807,-2.4170601,0.00580322,-0.008857546,0.0021380284,305.05237,-105.13338,-4.7183814
-0.91733193,9.574765,-2.4180694,0.00580322,-0.01740966,0.0012217305,305.0558,-105.13399,-4.7163634
-0.9124339,9.569867,-2.4523554,0.0067195175,-0.0012217305,0.0021380284,305.05942,-105.134636,-4.7142234
-0.9152884,9.570891,-2.4708161,0.006414085,-0.008246681,-0.007330383,305.0703,-105.137665,-4.714003
-0.9299701,9.580679,-2.4708161,-0.005497787,-0.019242255,-0.0030543262,305.0789,-105.13442,-4.7163672
-0.9365986,9.5844555,-2.4708161,0.0012217305,-0.020463986,-0.005497787,305.08246,-105.14463,-4.726342
-0.9318287,9.579685,-2.4708161,0.0021380284,-0.018020526,-0.0015271631,305.08878,-105.14902,-4.73366
-0.932809,9.578736,-2.4708161,0.00580322,-0.014660766,-0.0021380284,305.09067,-105.15932,-4.745938
-0.9411967,9.582931,-2.4708161,0.009468411,-0.0106901415,0.00061086525,305.0923,-105.169014,-4.755672
