acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-2.1574771,7.877823,-0.1953806,1.2541064,-0.49663344,-0.19333886,208.90765,-99.1521,-0.09725682
-1.9739393,7.7276554,-0.46711203,1.2605205,-0.61361414,-0.16065755,209.03172,-99.28119,-0.28345144
-1.792214,7.5789714,-0.7361599,1.3020593,-0.75411314,-0.14446963,209.21716,-99.422,-0.47421953
-1.5484535,7.5644274,-0.7841327,1.3203852,-0.92485,-0.11942416,209.44902,-99.62599,-0.6495939
-1.2842216,7.5876055,-0.77022576,1.325883,-1.1209377,-0.12858713,209.7202,-99.83452,-0.83129317
-1.0566831,7.6294065,-0.4011576,1.3261884,-1.4025466,-0.16157386,210.06996,-100.09151,-1.0097232
-0.94904304,7.6545224,-0.13923368,1.2953397,-1.7311921,-0.16493362,210.48198,-100.33488,-1.1871796
-0.80812633,7.796531,0.09983304,1.2156218,-1.9734001,-0.16768251,210.95706,-100.57681,-1.3599508
-0.6759802,7.956994,0.29805228,1.1184943,-2.1594086,-0.18936823,211.49767,-100.80068,-1.5438452
-0.5249536,8.346135,0.64296967,1.0341948,-2.3631322,-0.21319197,212.1031,-100.97998,-1.7317257
-0.37384543,8.775848,1.0112958,0.97585726,-2.5567765,-0.24984388,212.74352,-101.13845,-1.9284275
-0.27530533,9.136385,1.0590259,0.9462303,-2.688418,-0.30268374,213.40625,-101.28675,-2.1361413
-0.1902533,9.476594,1.0306753,0.97524637,-2.7522533,-0.34666604,214.09082,-101.43542,-2.3484545
-0.15439354,9.666804,0.8987955,1.0326678,-2.7491992,-0.37598756,214.79324,-101.553566,-2.5717802
-0.13162482,9.817078,0.7394144,1.1151345,-2.656042,-0.4034765,215.4775,-101.688126,-2.7966044
-0.20348008,9.853809,0.6277184,1.180497,-2.5240953,-0.44318274,216.14415,-101.839096,-3.0172727
-0.31721172,9.838975,0.538711,1.2208142,-2.364354,-0.47158796,216.76778,-102.00464,-3.2272835
-0.43811217,9.690174,0.46874532,1.2067643,-2.2018638,-0.5002986,217.33934,-102.18436,-3.4196637
-0.562501,9.49668,0.40424743,1.1417072,-2.0485365,-0.5439755,217.85828,-102.36074,-3.607611
-0.6672608,9.219016,0.2744049,1.058324,-1.9764545,-0.5882632,218.33424,-102.53649,-3.7973435
-0.7626267,8.899541,0.11228284,0.95722586,-1.8350391,-0.6218608,218.73868,-102.68869,-3.9754252
-0.7885013,8.597112,-0.21341966,0.9104946,-1.6936239,-0.6881397,219.1222,-102.89187,-4.2218633
-0.778866,8.303233,-0.6229224,0.80909103,-1.5332718,-0.743423,219.45302,-103.05177,-4.4566154
-0.55433816,8.007767,-1.1712714,0.72509706,-1.3903292,-0.816116,219.72646,-103.25286,-4.718423
-0.2233213,7.709385,-1.7913452,0.70066243,-1.2730432,-0.86406887,219.95454,-103.4422,-4.972103
0.13018344,7.5765696,-2.0124447,0.7012733,-1.1685852,-0.9059132,220.10846,-103.684456,-5.215101
0.4978508,7.547543,-1.9834183,0.711658,-1.07665,-0.9468411,220.22646,-103.921036,-5.456342
0.8307699,7.555011,-1.8283126,0.72051555,-1.0021244,-0.9825767,220.34015,-104.23692,-5.662021
1.149194,7.583958,-1.5967314,0.732122,-0.9605856,-1.0137309,220.43411,-104.54976,-5.8663316
1.427426,7.674619,-1.3097423,0.74464476,-0.9663888,-1.039998,220.54587,-104.85394,-6.039356
1.6876293,7.8024383,-0.9856293,0.7666359,-1.0027353,-1.0656544,220.65245,-105.15714,-6.2133765
1.9059249,7.9744515,-0.6759989,0.8032878,-1.0751228,-1.0763446,220.82202,-105.43828,-6.3855567
2.0797439,8.17724,-0.39112908,0.838718,-1.1786644,-1.0833695,221.00653,-105.72004,-6.5620403
2.2131836,8.386897,-0.19913004,0.8772025,-1.2855659,-1.0693196,221.26053,-105.96238,-6.734192
2.3161907,8.602276,-0.07739434,0.8943067,-1.3671165,-1.0604621,221.53207,-106.20404,-6.9092445
2.3829706,8.807812,-0.05165188,0.90041536,-1.4092661,-1.0366384,221.84,-106.3985,-7.060434
2.4162333,9.002637,-0.11342575,0.86559606,-1.41904,-1.0106765,222.1591,-106.580086,-7.206345
2.3951285,9.147028,-0.21841304,0.8396343,-1.3967434,-0.9633345,222.50461,-106.73999,-7.340472
2.3209436,9.244395,-0.36678293,0.79534656,-1.3246613,-0.92179567,222.83728,-106.87885,-7.4607215
2.176679,9.334676,-0.512927,0.76052725,-1.2663237,-0.86742866,223.1757,-107.00516,-7.5578117
1.9425666,9.415898,-0.65626097,0.7318166,-1.1410962,-0.84849185,223.4726,-107.11694,-7.638439
1.660161,9.535813,-0.70544493,0.7067711,-1.0036516,-0.80573124,223.75381,-107.23313,-7.705395
1.2994764,9.713752,-0.6284989,0.6927212,-0.8717047,-0.7556403,224.00064,-107.33795,-7.7524724
0.9683513,9.95922,-0.5254211,0.68966687,-0.795652,-0.70952,224.22148,-107.464096,-7.8207326
0.66226155,10.313895,-0.3796641,0.68325275,-0.74036866,-0.6658431,224.41261,-107.57648,-7.8645287
0.47486603,10.732152,-0.2508073,0.6453791,-0.6942484,-0.6426302,224.56737,-107.681206,-7.9459815
0.4551226,11.048047,-0.18367954,0.5766568,-0.6536258,-0.61911196,224.70973,-107.76803,-8.008786
0.59931374,11.355456,-0.24774782,0.4605924,-0.65393126,-0.59803706,224.85954,-107.83199,-8.132417
1.0118178,11.547646,-0.5430632,0.2910773,-0.6426302,-0.56230146,224.99619,-107.85829,-8.238113
1.4458655,11.672676,-0.8143462,0.09315695,-0.6084218,-0.5103779,225.13618,-107.82351,-8.335511
1.9867859,11.667847,-1.0703174,-0.09743301,-0.5317582,-0.4370741,225.2639,-107.74119,-8.410097
2.4889972,11.678011,-1.1402974,-0.24556783,-0.43310347,-0.3652974,225.39767,-107.61847,-8.39854
2.9163625,11.721228,-0.8041673,-0.33536503,-0.34666604,-0.29046643,225.51714,-107.455185,-8.360938
3.2653706,11.837881,-0.31747723,-0.4166101,-0.31490102,-0.21380283,225.65294,-107.24403,-8.219249
3.4421813,12.107518,0.478171,-0.48899764,-0.37659842,-0.12614368,225.79477,-107.00565,-8.057298
3.5874312,12.391063,1.2376124,-0.56596667,-0.50243664,-0.040317107,225.96713,-106.66566,-7.81463
3.5597336,12.792676,1.8700387,-0.6768387,-0.61178154,0.070249505,226.15694,-106.29075,-7.5480847
3.517284,13.188807,2.4874556,-0.8402451,-0.64476824,0.17165314,226.38348,-105.75186,-7.2484894
