acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
0.108114034,1.6173533,1.1778448,0.95081174,-0.6395759,-0.1704314,182.03055,64.51872,4.918866
-0.06789018,2.4930673,1.3264091,1.0372492,-0.6093381,0.060170226,181.93282,63.99094,5.0505123
-0.29864645,3.1320846,1.4817258,1.1704178,-0.6078109,0.2910773,181.81284,63.462105,5.125853
-0.31987476,3.3684468,1.6550457,1.2483032,-0.5748242,0.40622538,181.68124,62.94769,5.1880455
-0.17110664,3.2772663,1.8422056,1.3552046,-0.5555819,0.58246,181.51007,62.403244,5.17788
0.4480144,2.662521,2.1199315,1.3341297,-0.74006325,0.65576386,181.29501,61.823986,5.163274
1.4591546,1.6128613,2.476238,1.1814134,-0.89949906,0.6395759,181.07977,61.252285,5.122537
2.4684126,0.19322585,2.6050138,0.93951076,-1.2815952,0.5671884,180.76526,60.673466,5.160742
3.6523976,-1.8185456,2.544811,0.7275405,-1.611768,0.50610185,180.42616,60.12742,5.217751
4.179378,-3.3721378,2.401343,0.61300325,-1.6548339,0.45875978,180.01007,59.42702,5.5540824
4.2163777,-5.2432437,2.078921,0.56413406,-1.320996,0.45570546,179.63374,58.79555,5.872748
4.017466,-7.0679564,2.197631,0.56382865,-0.7263188,0.4859433,179.31192,58.370956,6.315991
3.573293,-9.101801,2.7399893,0.59864795,-0.016798794,0.4868596,179.12323,57.95764,6.689364
3.680944,-11.185179,3.9021914,0.7476991,0.61361414,0.40561453,179.0382,57.745598,6.953435
4.5141335,-13.369486,5.897342,1.0436633,0.8961393,0.09896017,179.07806,57.470192,7.215658
5.3432302,-15.249704,7.6989417,1.3738359,0.8381071,-0.36071593,179.17087,57.246685,7.3682446
6.2128663,-16.502394,9.137982,1.6468927,0.63285637,-0.7467828,179.33073,56.94529,7.5549154
6.3942914,-17.334465,10.1444435,1.8707749,0.45081854,-0.9450085,179.49309,56.40976,7.9258
5.6142654,-17.649382,10.633778,2.046704,0.32803464,-0.9147707,179.64192,55.821186,8.330686
4.429636,-17.11447,10.7059765,2.0873265,0.3817908,-0.7425067,179.76123,55.12708,8.836806
2.5684526,-15.290697,10.168198,2.0402899,0.48930305,-0.5503896,179.85732,54.445496,9.298311
1.1376894,-13.483562,9.686918,1.969735,0.5564982,-0.43768495,179.90083,53.780476,9.605151
0.41680038,-11.403701,9.24854,1.8787161,0.6560693,-0.37659842,179.95465,53.17485,9.833015
0.025596432,-9.433712,8.851855,1.8072448,0.6444628,-0.3555236,179.93378,52.5597,9.865231
0.34551954,-7.4511585,8.498001,1.6581937,0.539394,-0.28771752,179.89423,52.024178,9.867226
0.9299178,-5.511172,7.9446654,1.5543466,0.35888332,-0.23304509,179.76532,51.395226,9.876192
2.2520347,-3.4107873,6.81946,1.5213599,0.1994475,-0.17165314,179.60632,50.819347,9.876389
3.3255534,-1.8267529,5.902832,1.5479325,0.119729586,-0.08674286,179.51172,50.179607,9.909049
3.7763977,-2.0249262,5.496577,1.647809,0.18936823,0.033292156,179.39726,49.552174,9.917091
