acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-2.2500935,8.118488,6.125304,0.17165314,0.62980205,0.17898351,88.75745,-42.558624,-22.333057
-2.361616,7.9430285,6.1213174,0.14721853,0.5390886,0.19883664,88.52342,-42.77837,-22.319155
-2.5605423,7.744102,6.1120653,0.14874569,0.42913285,0.22602014,88.308846,-42.996418,-22.283012
-2.822196,7.511149,6.015701,0.15668693,0.3417791,0.24190263,88.13032,-43.2249,-22.186481
-3.092177,7.276826,5.898539,0.17073683,0.27550024,0.2751948,87.9655,-43.457867,-22.064426
-3.2615242,7.1544733,5.861535,0.18234327,0.2678644,0.3036,87.82966,-43.652958,-21.97284
-3.4192474,7.0436406,5.8316956,0.17531833,0.28313604,0.31031954,87.70345,-43.845024,-21.872036
-3.483618,7.0034966,5.9067683,0.16035213,0.31887165,0.33353242,87.594315,-44.01651,-21.811407
-3.5070703,6.994116,6.0240307,0.14782938,0.36285394,0.3567453,87.48011,-44.184837,-21.754688
-3.5114923,7.0517883,6.205928,0.10842858,0.37812558,0.3747658,87.37754,-44.322273,-21.726568
-3.5067248,7.14237,6.4204636,0.07788532,0.37720928,0.39400807,87.26516,-44.46002,-21.698662
-3.6005213,7.2278895,6.5264688,0.050701816,0.3390302,0.4202753,87.16835,-44.57393,-21.662743
-3.746821,7.3120117,6.5776734,0.02687807,0.2932153,0.43493605,87.073654,-44.680458,-21.623972
-3.9028163,7.3980837,6.623692,0.0125227375,0.24862215,0.43096542,86.99713,-44.768085,-21.56564
-4.164875,7.483848,6.5617504,-0.013133603,0.22693644,0.43554693,86.92276,-44.848843,-21.499325
-4.4235835,7.5632477,6.5009165,-0.04734206,0.20555615,0.42302418,86.87036,-44.91604,-21.454895
-4.539795,7.530709,6.4776745,-0.0711658,0.19364429,0.41386122,86.820496,-44.97928,-21.407557
-4.659541,7.490168,6.463565,-0.11178834,0.15882497,0.40530908,86.768105,-45.02993,-21.38753
-4.7261543,7.381922,6.575975,-0.14996742,0.10567969,0.42241332,86.72075,-45.076893,-21.358635
-4.7954164,7.2693715,6.6928544,-0.17134771,0.046120327,0.42271876,86.68892,-45.103626,-21.350025
-4.8115735,7.1572623,6.950318,-0.19456059,-0.00061086525,0.4266894,86.66327,-45.123337,-21.329733
-4.8163543,7.047306,7.2323785,-0.22479841,-0.10781772,0.44226643,86.66404,-45.137592,-21.285107
-4.7407856,7.044646,7.6448445,-0.25717425,-0.25992316,0.46975538,86.7009,-45.110508,-21.233545
-4.6518984,7.0624228,8.071502,-0.28619036,-0.4596761,0.48288897,86.773445,-45.077606,-21.15387
-4.602433,7.173577,8.472408,-0.32406402,-0.689056,0.5009095,86.91137,-44.991314,-21.032484
-4.57056,7.319284,8.850336,-0.37415496,-0.81306165,0.50518554,87.06921,-44.896152,-20.895935
-4.666048,7.533838,9.097038,-0.43890667,-1.0268645,0.5015204,87.333275,-44.74663,-20.669315
-4.8310275,7.7789497,9.257304,-0.47250426,-1.1951579,0.48838675,87.61153,-44.593864,-20.432838
-5.066102,8.145524,9.371722,-0.552833,-1.2812898,0.44257188,87.94494,-44.388138,-20.159971
-5.347322,8.591598,9.458998,-0.66248333,-1.2660183,0.39706242,88.28912,-44.167698,-19.882639
-5.554101,9.209815,9.302417,-0.8155051,-1.133155,0.3436117,88.62291,-43.91738,-19.63624
-5.7184334,9.925143,9.007585,-0.98624194,-0.91232723,0.3118467,88.93147,-43.63603,-19.419815
-5.600734,10.620012,8.593085,-1.142318,-0.64904433,0.32925636,89.16786,-43.357685,-19.26073
-5.338024,11.298284,8.120207,-1.2812898,-0.40317106,0.40103304,89.349396,-43.049442,-19.139324
-4.8834963,11.621624,7.7456465,-1.382999,-0.16890424,0.505491,89.39912,-42.837715,-19.066391
-4.3257766,11.761054,7.42031,-1.4172074,0.0571159,0.6221663,89.3783,-42.62293,-19.024115
-3.777788,11.470893,7.0872717,-1.3750577,0.28130344,0.7315111,89.20473,-42.55838,-18.961739
-3.242824,10.892941,6.752919,-1.2910637,0.49235737,0.8032878,88.97138,-42.505604,-18.927065
-2.7549746,10.047855,6.4919205,-1.1679744,0.6010914,0.8594874,88.655594,-42.554337,-18.82292
-2.2987988,9.020259,6.2806387,-1.0503827,0.60994893,0.8762862,88.31356,-42.624577,-18.736202
-1.918076,7.9309697,6.144438,-0.9419542,0.47067168,0.8729264,87.98577,-42.709038,-18.591253
-1.5882702,6.802938,6.0584016,-0.84574294,0.2406809,0.84665924,87.68089,-42.81785,-18.4331
-1.4979534,5.241718,6.153466,-0.74220127,-0.03970624,0.80970186,87.46459,-42.87029,-18.218111
-1.5689965,3.3803883,6.371332,-0.6591236,-0.3539964,0.75686204,87.31644,-42.936054,-17.962076
-1.687564,2.6071289,6.7076654,-0.5842926,-0.61086524,0.743423,87.27246,-42.91363,-17.655907
-1.844577,2.6451924,7.1406403,-0.5723807,-0.7360926,0.75900006,87.2728,-42.89198,-17.321991
-2.020597,3.0499277,7.515505,-0.5717699,-0.98929626,0.7797695,87.477486,-42.634556,-16.985159
-2.2170966,3.7736216,7.8509917,-0.5928447,-1.2614367,0.83016586,87.699295,-42.377068,-16.61349
-2.5074391,4.6337748,8.098629,-0.59406644,-1.5500705,0.90408057,87.9858,-42.080093,-16.191328
-2.883946,5.6255484,8.273108,-0.559858,-1.8020525,0.98807454,88.300804,-41.79076,-15.714154
-2.9848464,6.331987,8.165601,-0.5158757,-2.0680842,1.0345002,88.63473,-41.552097,-15.169332
-2.7352836,6.6885047,7.694997,-0.48380527,-2.2876904,1.0784826,88.98331,-41.32511,-14.574301
-2.4885569,7.0409718,7.22974,-0.45875978,-2.414445,1.0839803,89.30067,-41.205227,-13.969453
-2.2348647,7.4033895,6.751349,-0.44898596,-2.4346035,1.0476339,89.63244,-41.087307,-13.352582
-1.7573571,7.4219007,6.366226,-0.43890667,-2.3240368,1.0207558,89.95206,-40.97516,-12.74301
-0.87424093,6.9095955,6.0783596,-0.43676865,-2.1594086,0.9810496,90.2684,-40.856754,-12.162661
0.6667512,5.901086,5.786282,-0.4538729,-1.9682078,0.9419542,90.4952,-40.939774,-11.549593
3.2569788,4.1078515,5.4752603,-0.50579643,-1.6475036,0.893085,90.67543,-41.00511,-11.020288
5.1545672,2.585113,5.531303,-0.5543602,-1.0146471,0.82650065,90.77262,-41.042286,-10.483451
6.188755,1.3346854,6.1330123,-0.602924,-0.34788775,0.83016586,90.79644,-41.062458,-10.027033
6.1936736,0.9898256,6.433159,-0.6453791,0.09162979,0.8732319,90.81018,-40.920433,-9.269945
4.0775256,2.4672287,6.150356,-0.6215554,-0.076052725,0.93645644,90.804756,-40.77607,-8.522626
2.3912055,3.3769212,5.932978,-0.5693264,-0.27488935,0.9599747,90.77959,-40.39415,-7.6972213
1.4102439,3.2134275,5.827188,-0.56169057,-0.43463063,0.9211848,90.77164,-39.99474,-6.848098
0.74425685,3.1247578,5.8212776,-0.57757306,-0.5152648,0.8414669,90.7156,-39.79643,-6.322832
0.7344801,3.2029717,6.05592,-0.61361414,-0.63255095,0.81122905,90.69201,-39.590706,-5.7565737
0.76745003,3.380234,6.281369,-0.625526,-0.6575964,0.8020661,90.664764,-39.35504,-5.390244
0.90059936,3.7974353,6.5032845,-0.65179324,-0.61361414,0.8426886,90.64062,-39.104584,-5.0139174
1.0003049,4.2402177,6.708454,-0.713796,-0.5109888,0.8741482,90.61358,-38.82186,-4.649654
0.8783398,4.9297895,6.825728,-0.77182823,-0.40042216,0.9059132,90.56655,-38.533745,-4.2944136
0.77032924,5.5871406,6.9496493,-0.7974846,-0.355829,0.94714653,90.497314,-38.279526,-3.9064844
0.8246543,5.885928,7.1578956,-0.7870999,-0.2843578,0.977079,90.39802,-38.020164,-3.5512004
0.89238614,6.2064004,7.386389,-0.7684685,-0.21777347,1.033584,90.26506,-37.85381,-3.2140923
1.1517004,6.4402084,7.6669583,-0.72326446,-0.2049453,1.0864239,90.12327,-37.698994,-2.8823311
1.4188178,6.681052,7.9559703,-0.6649268,-0.19272798,1.1362094,89.9547,-37.577694,-2.5444703
1.4613942,6.9312057,8.187497,-0.61636305,-0.2761111,1.2211196,89.78119,-37.467503,-2.1791475
1.4568446,7.1768856,8.40133,-0.5696318,-0.46028697,1.2922854,89.6155,-37.373127,-1.7940526
1.4771355,7.2364893,8.35617,-0.49968776,-0.62796944,1.3350459,89.45283,-37.30318,-1.3304815
1.5050042,7.2318444,8.226115,-0.44226643,-0.75808376,1.3558154,89.30481,-37.240303,-0.8350287
1.788076,6.9830427,7.999148,-0.40775254,-0.81122905,1.3561208,89.16508,-37.200623,-0.32067564
2.1663282,6.642616,7.7391,-0.39584067,-0.8136725,1.3530666,89.03559,-37.16621,0.2027785
2.2759266,6.376638,7.567548,-0.3885103,-0.85062987,1.3640621,88.916306,-37.149757,0.7457769
2.271194,6.1447477,7.435039,-0.36835176,-0.9443977,1.4025466,88.80239,-37.13513,1.2950301
2.3025532,5.854885,7.0352297,-0.33200526,-1.0137309,1.4242324,88.695595,-37.095825,1.9152328
2.3499992,5.5417433,6.5180707,-0.32925636,-1.0091494,1.4184291,88.58986,-37.046955,2.5296035
2.4071486,5.292153,6.1827145,-0.35094208,-0.9224065,1.4165965,88.47168,-36.9728,3.1367228
2.46928,5.0723033,5.9341884,-0.3594942,-0.8765916,1.4214834,88.359375,-36.898132,3.740736
2.499536,4.807768,5.723879,-0.38912117,-0.8213083,1.4135422,88.23507,-36.818058,4.3281236
2.5139341,4.519802,5.5319014,-0.40775254,-0.698219,1.4022411,88.09104,-36.734524,4.880462
2.6238563,4.140882,5.5257144,-0.44593164,-0.5143485,1.361924,87.93064,-36.62529,5.4141006
2.7817638,3.715011,5.611846,-0.50488013,-0.32559118,1.3289373,87.74936,-36.501972,5.909709
2.7870708,3.7888045,5.775066,-0.5366451,-0.2742785,1.3524556,87.5506,-36.346554,6.4020824
2.7138083,4.1218147,5.981532,-0.571159,-0.183565,1.3561208,87.325,-36.174397,6.8269157
2.6417575,4.449319,6.1845846,-0.627664,-0.055283304,1.3487904,87.07322,-35.900707,7.263535
2.5674152,4.787238,6.3940945,-0.68019843,0.05681047,1.3368785,86.80869,-35.618122,7.676581
2.554824,5.049129,6.60363,-0.7247916,0.090713486,1.3326025,86.5362,-35.389187,8.016172
2.6744525,5.1831126,6.842887,-0.73426,0.10048734,1.3322971,86.25155,-35.157352,8.328467
2.7781737,5.417194,7.003956,-0.7626653,0.13591751,1.320996,85.960304,-34.913666,8.624692
2.8554134,5.957872,6.9798183,-0.7987063,0.11728613,1.3292428,85.67314,-34.666386,8.928354
2.878332,6.3812613,6.9576216,-0.8237518,0.1441642,1.3518448,85.37356,-34.408928,9.223367
2.748371,6.5065804,6.939056,-0.8567385,0.20372356,1.3561208,85.07531,-34.142563,9.50662
2.5805194,6.5821414,6.903661,-0.88453287,0.25381452,1.3545936,84.78147,-33.96527,9.79149
2.2167773,6.432098,6.7854443,-0.9095783,0.30879238,1.3497068,84.478355,-33.781017,10.054793
1.8537693,6.2842,6.6765366,-0.9410379,0.3463606,1.3255776,84.17362,-33.6169,10.273814
1.4232576,6.1406965,6.704312,-0.9654725,0.35430184,1.294118,83.86947,-33.450428,10.479699
0.96364564,5.9921904,6.7395415,-0.9807441,0.37751472,1.2592987,83.54907,-33.276665,10.59179
0.4622682,5.928523,6.8947296,-0.9764681,0.31215215,1.2522738,83.24484,-33.10498,10.719343
-0.06412974,5.861679,7.0576625,-0.9728029,0.17287487,1.2421945,82.94287,-32.918304,10.755756
-0.49246308,5.7929964,7.3712077,-0.9764681,0.112704635,1.1863003,82.65389,-32.738377,10.779206
-0.8628595,5.7265153,7.7321067,-1.0057896,0.07971791,1.14018,82.385345,-32.5562,10.827536
-1.12067,5.81935,8.0186205,-1.0403035,0.019242255,1.0980303,82.10103,-32.351936,10.764501
-1.3290888,5.970927,8.2696705,-1.067487,-0.062002823,1.0815369,81.832596,-32.14733,10.711606
-1.3655536,6.261556,8.410649,-1.0821478,-0.15577064,1.0564915,81.553635,-31.895416,10.587666
-1.3332369,6.6078067,8.507599,-1.1065824,-0.23609942,1.044885,81.288315,-31.638554,10.4814
-1.2498429,6.7295055,8.623238,-1.1490375,-0.34513888,1.0366384,81.03825,-31.383007,10.350271
-1.1330676,6.72464,8.75461,-1.1893547,-0.45906523,1.0155635,80.8094,-31.12751,10.239234
-0.9490523,6.71381,8.734288,-1.2409728,-0.5531385,0.98471475,80.59458,-30.910288,10.150647
-0.7252861,6.699527,8.629546,-1.289842,-0.61300325,0.9419542,80.401505,-30.687973,10.079416
-0.32923484,6.7873106,8.551345,-1.3228287,-0.63591075,0.8927795,80.22335,-30.443064,10.038779
0.17878786,6.9387403,8.487843,-1.350623,-0.6469063,0.86620694,80.0586,-30.191301,10.008647
0.680207,6.872003,8.356232,-1.391551,-0.63163465,0.8390234,79.91228,-29.934582,10.023923
1.1798004,6.6894593,8.188099,-1.4465289,-0.5708536,0.79381937,79.77302,-29.673044,10.024239
1.6420063,6.5744004,8.17415,-1.4740179,-0.48655418,0.73945236,79.65621,-29.434818,10.108757
2.086592,6.4939966,8.240365,-1.4941764,-0.4120286,0.6921103,79.54253,-29.189596,10.173375
2.2549703,6.1770043,8.348776,-1.5008959,-0.37812558,0.6792821,79.4468,-28.921606,10.327792
2.2621303,5.7115974,8.4848175,-1.5118915,-0.3100141,0.64476824,79.35406,-28.655739,10.442009
2.2692375,5.249625,8.619856,-1.5406022,-0.23518312,0.57696223,79.286026,-28.36267,10.625714
2.2764235,4.782547,8.756387,-1.5607607,-0.14630222,0.49968776,79.2189,-28.076887,10.778072
