acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
1.8890634,10.615946,-0.22940546,1.7424932,-0.47616947,-0.25503623,119.43976,-82.52767,-2.1590486
1.9565874,10.409914,-0.1539775,1.6869044,-0.41630468,-0.24007004,119.4743,-83.14471,-2.0589767
2.0904152,10.2853155,-0.21858406,1.6493362,-0.33933565,-0.2180789,119.4724,-83.742065,-1.9636111
2.1827312,10.183507,-0.2515784,1.611768,-0.25045475,-0.19028452,119.475845,-84.29142,-1.8625737
2.1324828,10.153358,-0.1711808,1.5952746,-0.22296582,-0.18478674,119.47244,-84.82439,-1.7653265
2.0936048,10.154556,-0.1582741,1.6038266,-0.24037547,-0.21105394,119.45655,-85.36234,-1.6490248
2.0800445,10.235918,-0.31647623,1.6032158,-0.25900686,-0.25228736,119.43128,-85.88105,-1.5394759
2.0800467,10.320557,-0.518849,1.5766432,-0.18325958,-0.29993483,119.42143,-86.36737,-1.4561293
2.1668332,10.441093,-1.0395681,1.5189165,0.004276057,-0.3390302,119.38308,-86.827736,-1.3859224
2.2509692,10.568056,-1.544383,1.4355333,0.301462,-0.37323865,119.30356,-87.28221,-1.3376416
2.3236487,10.742486,-1.9804605,1.3524556,0.6731735,-0.3857614,119.14735,-87.69686,-1.2982652
2.3558521,10.888189,-2.2753448,1.271516,0.9828822,-0.37201694,118.91351,-88.15146,-1.2462252
2.1549194,10.883724,-1.7797105,1.2373075,1.0662653,-0.36865717,118.63814,-88.5289,-1.2022032
1.9436666,10.867314,-1.2458649,1.2040154,0.9392053,-0.37843102,118.33092,-88.82038,-1.146819
1.8028729,10.69927,-0.7190242,1.1798862,0.81214535,-0.35705075,118.00098,-91.11761,-1.0826559
1.6423105,10.49764,-0.14982514,1.2089024,0.47586402,-0.2864958,117.81624,-91.27749,-1.052231
1.4489772,10.133453,0.1514151,1.2883148,0.02076942,-0.23732115,117.70276,-91.55438,-1.0239527
1.2501444,9.741005,0.45253992,1.3567317,-0.52381694,-0.13500121,117.74583,-91.80239,-0.99745756
1.3661178,9.557047,0.076625735,1.5115861,-1.0094548,-0.09712757,117.90103,-92.11273,-0.9799321
1.492989,9.3558035,-0.33461198,1.6807957,-1.317331,0.02565634,118.22097,-92.40085,-0.966258
1.3166727,8.960262,-0.7905889,1.8420641,-1.4349225,0.13927728,118.620514,-92.726974,-0.9485722
1.0544114,8.516803,-1.2483542,1.9068159,-1.241889,0.204029,119.01372,-93.06621,-0.91164154
0.489362,8.19198,-0.94113195,1.8591684,-1.0650436,0.27214047,119.421745,-93.49485,-0.8123723
-0.13607886,7.912937,-0.43596813,1.7617353,-1.0885619,0.2846632,119.827225,-93.930305,-0.71587205
-0.8686827,7.635218,0.48392716,1.6511687,-1.3158038,0.21197024,120.2207,-94.45247,-0.6743071
-1.5933799,7.369353,1.4530487,1.5305228,-1.5439619,0.10629055,120.61621,-94.93899,-0.6446587
-2.2184753,7.2034144,1.8230344,1.4450017,-1.6013832,-0.0012217305,121.102615,-95.302055,-0.80399436
-2.7407,7.1061373,1.8281543,1.3888022,-1.4743233,-0.101098195,121.58651,-95.63651,-0.9900237
-2.9902134,7.321048,1.5028111,1.3066407,-1.2501358,-0.1777618,122.12274,-95.78148,-1.314353
-3.1719365,7.6127615,1.0963249,1.2257011,-1.0094548,-0.20769419,122.607185,-95.92308,-1.64292
-2.832894,7.9123096,0.82747346,1.1988231,-0.8179486,-0.2098322,123.03981,-96.11191,-2.0341158
-2.3690457,8.210498,0.59554935,1.2385293,-0.63194007,-0.17898351,123.40004,-96.309395,-2.4119055
-1.825574,8.588952,0.8123555,1.2675453,-0.52748215,-0.1600467,123.71818,-96.592865,-2.8265526
-1.2500572,8.99661,1.1576656,1.2247849,-0.48624873,-0.13439035,123.99606,-96.87191,-3.2198005
-0.35686874,9.669124,1.7744323,1.1615603,-0.49327368,-0.0720821,124.28092,-97.14383,-3.5433524
0.6519765,10.436356,2.4865584,1.1233811,-0.56291234,-0.047036625,124.561554,-97.4123,-3.8616467
1.2198155,10.807147,2.9395058,1.072374,-0.6728681,0.019242255,124.92441,-97.52031,-4.0548134
1.3522285,10.775368,3.14607,1.0439687,-0.8200866,0.07422013,125.29866,-97.631714,-4.2540455
1.4077344,10.662777,3.0051785,1.0140363,-0.98929626,0.116980694,125.82093,-97.4516,-4.242166
1.4223406,10.506978,2.6789749,0.9801333,-1.1108584,0.1441642,126.3603,-97.26082,-4.214486
1.3684484,10.246638,2.2121868,0.91599244,-1.1624765,0.1740966,126.94131,-97.017235,-4.1231794
1.28249,9.9362335,1.6773345,0.82650065,-1.1468995,0.1853976,127.52462,-96.762314,-4.0264416
1.2933565,9.828915,1.1026785,0.7293731,-1.0516045,0.1740966,128.11032,-96.554405,-3.9432254
1.35133,9.819253,0.50361985,0.5852089,-0.8900307,0.15271631,128.65746,-96.3162,-3.8520112
1.516341,9.840203,0.18416253,0.43554693,-0.67073005,0.11911872,129.13814,-96.166824,-3.777609
1.7357873,9.876031,-0.012891285,0.2751948,-0.46670106,0.0852157,129.56448,-95.9853,-3.7017677
1.9868226,9.874331,-0.2904395,0.09162979,-0.34330627,0.03970624,129.89026,-95.86014,-3.5999243
2.264214,9.839658,-0.6371788,-0.093767814,-0.31581733,-0.0106901415,130.18011,-95.70546,-3.5065463
2.3694963,9.76751,-1.0033429,-0.23945917,-0.31612277,-0.071776666,130.4218,-95.535675,-3.3794906
2.3600166,9.667972,-1.3920196,-0.34147367,-0.3203988,-0.13194689,130.65436,-95.344154,-3.266688
2.2728558,9.573796,-1.6815596,-0.42271876,-0.2843578,-0.19853121,130.85358,-95.16326,-3.120665
2.1279485,9.4849825,-1.8919088,-0.46853364,-0.19639318,-0.28344148,131.03769,-94.98276,-2.9972427
2.0615935,9.473694,-1.8887691,-0.48472157,-0.06841691,-0.37048978,131.16722,-94.86865,-2.8932285
2.0663815,9.531149,-1.697252,-0.50426924,0.08552113,-0.4596761,131.26343,-94.75909,-2.8125288
2.1545775,9.686634,-1.3989933,-0.49510628,0.14508049,-0.49235737,131.3449,-94.71393,-2.7676716
2.316476,9.9294815,-1.0037704,-0.48380527,0.19456059,-0.5665775,131.38385,-94.68663,-2.7569664
2.4907975,10.193378,-0.7077733,-0.43982297,0.1282817,-0.6224717,131.48128,-94.64489,-2.7533505
2.6767728,10.476992,-0.50320035,-0.35979962,-0.04550946,-0.65118235,131.59511,-94.622116,-2.7630403
2.7385082,10.765936,-0.46587318,-0.23518312,-0.23976462,-0.6789767,131.80045,-94.54997,-2.7617252
2.6511295,11.071761,-0.6309221,-0.103847094,-0.37934732,-0.70616025,132.03769,-94.50289,-2.7687857
2.4129329,11.35936,-0.7976917,0.0076358155,-0.43585235,-0.7290677,132.36699,-94.43233,-2.7512498
1.9960083,11.632518,-0.97021216,0.087964594,-0.39584067,-0.74006325,132.70288,-94.38628,-2.7372267
1.5295422,11.920736,-1.058541,0.13347405,-0.28924468,-0.7486154,133.03102,-94.39365,-2.746373
1.0174036,12.219484,-1.049057,0.16462818,-0.15821409,-0.7492262,133.33464,-94.41408,-2.754023
0.5369774,12.500715,-1.0360117,0.17898351,-0.020463986,-0.73731434,133.60147,-94.51393,-2.8353887
0.05449706,12.784527,-1.0170909,0.15760323,0.08460484,-0.7302894,133.83398,-94.609924,-2.9138463
-0.40646482,13.052371,-0.97391415,0.13927728,0.16340645,-0.7134906,134.05835,-94.76523,-3.076123
-0.8425881,13.300273,-0.89128023,0.121256754,0.22082779,-0.72082096,134.25049,-94.91546,-3.2362761
-1.2350488,13.593411,-0.7777215,0.118507855,0.2687807,-0.7257079,134.454,-95.11949,-3.474071
-1.539674,14.015201,-0.5808868,0.12339478,0.2770274,-0.7266242,134.64091,-95.318985,-3.7035537
-1.7707165,14.458583,-0.38330635,0.13500121,0.25809056,-0.72051555,134.91533,-95.57752,-4.019768
-1.7663442,14.996383,-0.17343332,0.13500121,0.23365596,-0.6963864,135.16864,-95.82762,-4.316843
-1.7621691,15.509909,0.026967125,0.13713925,0.21624629,-0.6401868,135.36334,-96.0654,-4.6163836
-1.3473321,15.845217,0.7165638,0.10751228,0.20219639,-0.6017023,135.5518,-96.293625,-4.9024825
-0.9381187,16.097012,1.4216428,0.044898596,0.14049901,-0.58093286,135.7482,-96.50509,-5.168139
-0.5688853,15.983402,2.1790445,-0.010995574,0.01160644,-0.5852089,135.98207,-96.67129,-5.412107
-0.2568029,15.826826,2.87402,-0.1459968,-0.13988814,-0.5705481,136.24983,-96.68202,-5.5598974
-0.24736829,15.501333,3.1853623,-0.2687807,-0.2724459,-0.5320636,136.54056,-96.690834,-5.699104
-0.26461646,15.152234,3.4763463,-0.37201694,-0.35827246,-0.52564955,136.88625,-96.58378,-5.780574
-0.42949265,14.662185,3.6641219,-0.5036584,-0.453262,-0.51893,137.26366,-96.47097,-5.8508334
-0.581265,14.173526,3.8334856,-0.6365216,-0.49693888,-0.49174652,137.64261,-96.34405,-5.906103
-0.5432623,13.797722,3.7448127,-0.75228053,-0.48166725,-0.44990227,138.023,-96.233604,-5.9530716
-0.5038423,13.407903,3.6528327,-0.87109387,-0.40194935,-0.40317106,138.37823,-96.160835,-6.015754
-0.25072473,13.009007,3.4771826,-0.9837985,-0.29016098,-0.35613444,138.71243,-96.114586,-6.062915
0.0352566,12.614551,3.2898154,-1.0867293,-0.14019357,-0.32162055,139.00558,-96.10193,-6.0970507
0.39919376,12.276797,3.2190332,-1.1884383,0.0106901415,-0.2724459,139.2597,-83.87645,-6.1157494
0.7775515,11.936754,3.1567721,-1.271516,0.13316862,-0.21746802,139.47351,-83.81769,-6.1208997
1.0753641,11.533746,3.2509482,-1.3335189,0.25534168,-0.16920967,139.65709,-83.75082,-6.087305
